Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,-0.4,15.4,5.8,5.8,24.0
2021.0,7.0,2.0,0.4,16.2,6.1,6.1,24.0
2021.0,7.0,3.0,-1.3,15.5,4.4,4.4,24.0
2021.0,7.0,4.0,-1.8,19.0,5.4,5.4,24.0
2021.0,7.0,5.0,-1.6,19.5,6.5,6.5,24.0
2021.0,7.0,6.0,2.2,15.6,7.8,7.8,24.0
2021.0,7.0,7.0,-0.6,17.4,6.8,6.8,24.0
2021.0,7.0,8.0,-0.3,18.8,7.7,7.7,24.0
2021.0,7.0,9.0,0.3,14.5,6.1,6.1,24.0
2021.0,7.0,10.0,6.8,17.5,10.2,10.2,24.0
2021.0,7.0,11.0,-1.5,14.3,4.2,4.2,24.0
2021.0,7.0,12.0,-0.9,11.9,4.3,4.3,24.0
2021.0,7.0,13.0,-1.4,14.3,4.5,4.5,24.0
2021.0,7.0,14.0,-2.3,13.3,3.0,3.0,24.0
2021.0,7.0,15.0,-2.3,13.7,1.7,1.7,24.0
2021.0,7.0,16.0,-1.0,15.7,5.6,5.6,24.0
2021.0,7.0,17.0,-1.0,17.7,7.2,7.2,24.0
2021.0,7.0,18.0,-3.5,21.3,5.3,5.3,24.0
2021.0,7.0,19.0,-1.2,21.4,6.9,6.9,24.0
2021.0,7.0,20.0,-0.1,24.4,8.9,8.9,24.0
2021.0,7.0,21.0,2.0,22.8,10.0,10.0,24.0
2021.0,7.0,22.0,-0.5,20.4,7.9,7.9,24.0
2021.0,7.0,23.0,-0.1,15.1,5.8,5.8,24.0
2021.0,7.0,24.0,3.5,12.3,7.9,7.9,24.0
2021.0,7.0,25.0,3.4,16.9,8.8,8.8,24.0
2021.0,7.0,26.0,5.6,16.6,9.7,9.7,24.0
2021.0,7.0,27.0,4.3,13.4,7.6,7.6,24.0
2021.0,7.0,28.0,-2.2,21.2,6.1,6.1,24.0
2021.0,7.0,29.0,-2.0,21.4,7.6,7.6,24.0
2021.0,7.0,30.0,-1.4,21.4,7.5,7.5,24.0
2021.0,7.0,31.0,-0.5,19.0,6.7,6.7,24.0
