Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,10.8,29.8,20.1,20.1,24.0
2021.0,3.0,2.0,11.5,29.2,18.9,18.9,24.0
2021.0,3.0,3.0,11.9,32.3,21.2,21.2,24.0
2021.0,3.0,4.0,14.5,33.7,23.2,23.2,24.0
2021.0,3.0,5.0,13.2,26.5,19.6,19.6,24.0
2021.0,3.0,6.0,11.9,28.1,18.7,18.7,24.0
2021.0,3.0,7.0,12.8,32.0,21.2,21.2,24.0
2021.0,3.0,8.0,12.4,34.0,22.0,22.0,24.0
2021.0,3.0,9.0,10.2,31.8,19.8,19.8,24.0
2021.0,3.0,10.0,9.3,26.7,17.9,17.9,24.0
2021.0,3.0,11.0,12.3,28.5,19.3,19.3,24.0
2021.0,3.0,12.0,11.9,30.7,20.5,20.5,24.0
2021.0,3.0,13.0,9.0,28.1,18.2,18.2,24.0
2021.0,3.0,14.0,8.5,27.1,16.8,16.8,24.0
2021.0,3.0,15.0,11.3,20.5,15.2,15.2,24.0
2021.0,3.0,16.0,12.5,23.9,17.1,17.1,24.0
2021.0,3.0,17.0,12.4,27.6,18.9,18.9,24.0
2021.0,3.0,18.0,12.3,19.3,15.0,15.0,24.0
2021.0,3.0,19.0,9.9,21.9,15.2,15.2,24.0
2021.0,3.0,20.0,5.4,26.7,15.5,15.5,24.0
2021.0,3.0,21.0,8.1,26.8,16.0,16.0,24.0
2021.0,3.0,22.0,8.2,29.0,18.4,18.4,24.0
2021.0,3.0,23.0,8.1,29.0,17.7,17.7,24.0
2021.0,3.0,24.0,7.9,27.3,16.9,16.9,24.0
2021.0,3.0,25.0,7.2,23.4,14.6,14.6,24.0
2021.0,3.0,26.0,5.1,26.4,14.5,14.5,24.0
2021.0,3.0,27.0,4.9,30.2,15.7,15.7,24.0
2021.0,3.0,28.0,5.8,28.6,16.6,16.6,24.0
2021.0,3.0,29.0,6.7,23.2,13.3,13.3,24.0
2021.0,3.0,30.0,5.0,25.1,14.1,14.1,24.0
2021.0,3.0,31.0,6.2,25.8,14.7,14.7,24.0
