Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,3.0,1.0,6.4,31.4,18.9,20.0,3.0
2012.0,3.0,2.0,9.0,33.0,21.0,21.7,3.0
2012.0,3.0,3.0,12.4,33.4,22.9,24.0,3.0
2012.0,3.0,4.0,10.4,33.6,22.0,25.5,3.0
2012.0,3.0,5.0,10.4,28.4,19.4,22.8,3.0
2012.0,3.0,6.0,11.2,30.0,20.6,20.9,3.0
2012.0,3.0,7.0,9.8,32.2,21.0,22.1,3.0
2012.0,3.0,8.0,10.0,32.1,21.0,22.1,3.0
2012.0,3.0,9.0,9.0,29.8,19.4,19.9,3.0
2012.0,3.0,10.0,9.7,30.4,20.0,21.8,3.0
2012.0,3.0,11.0,9.2,27.6,18.4,17.8,3.0
2012.0,3.0,12.0,7.4,28.4,17.9,18.5,3.0
2012.0,3.0,13.0,8.9,29.6,19.3,20.0,3.0
2012.0,3.0,14.0,7.5,32.6,20.0,20.3,3.0
2012.0,3.0,15.0,7.3,33.2,20.3,21.4,3.0
2012.0,3.0,16.0,9.7,23.8,16.7,18.5,3.0
2012.0,3.0,17.0,10.6,28.4,19.5,19.2,3.0
2012.0,3.0,18.0,9.0,30.3,19.6,19.9,3.0
2012.0,3.0,19.0,6.4,27.6,17.0,18.4,3.0
2012.0,3.0,20.0,7.3,30.1,18.7,18.2,3.0
2012.0,3.0,21.0,8.3,29.0,18.7,20.8,3.0
2012.0,3.0,22.0,7.7,30.0,18.8,19.5,3.0
2012.0,3.0,23.0,6.4,29.8,18.1,18.4,3.0
2012.0,3.0,24.0,7.2,30.2,18.7,18.8,3.0
2012.0,3.0,25.0,6.4,29.3,17.8,19.8,3.0
2012.0,3.0,26.0,4.2,29.0,16.6,18.8,3.0
2012.0,3.0,27.0,4.3,32.2,18.3,18.6,3.0
2012.0,3.0,28.0,4.1,29.2,16.7,19.6,3.0
2012.0,3.0,29.0,8.2,30.5,19.3,19.0,3.0
2012.0,3.0,30.0,7.9,30.2,19.1,20.4,3.0
2012.0,3.0,31.0,7.2,30.2,18.7,18.6,3.0
