Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,12,1,,,,,
2016,12,2,,,,,
2016,12,3,,,,,
2016,12,4,,,,,
2016,12,5,,,,,
2016,12,6,,,,,
2016,12,7,,,,,
2016,12,8,,,,,
2016,12,9,,,,,
2016,12,10,,,,,
2016,12,11,,,,,
2016,12,12,,,,,
2016,12,13,,,,,
2016,12,14,,,,,
2016,12,15,,,,,
2016,12,16,,-25.4,,,
2016,12,17,,,,,
2016,12,18,,-27.6,,,
2016,12,19,,,,,
2016,12,20,,-18.6,,,
2016,12,21,,-18.7,,,
2016,12,22,,-18.0,,,
2016,12,23,,-37.3,,,
2016,12,24,,-18.5,,,
2016,12,25,,-23.1,,,
2016,12,26,,-20.0,,,
2016,12,27,,,,,
2016,12,28,,-19.6,,,
2016,12,29,,-17.3,,,
2016,12,30,,-18.1,,,
2016,12,31,,-21.9,,,
