Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,12.9,24.8,17.7,17.7,24.0
2021.0,2.0,2.0,9.9,27.3,18.6,18.6,24.0
2021.0,2.0,3.0,10.8,31.3,20.0,20.0,24.0
2021.0,2.0,4.0,12.0,31.6,21.7,21.7,24.0
2021.0,2.0,5.0,14.0,22.9,17.4,17.4,24.0
2021.0,2.0,6.0,13.0,18.9,16.2,16.2,24.0
2021.0,2.0,7.0,15.3,25.5,19.2,19.2,24.0
2021.0,2.0,8.0,10.9,27.8,18.4,18.4,24.0
2021.0,2.0,9.0,11.7,30.9,20.6,20.6,24.0
2021.0,2.0,10.0,13.9,29.6,21.4,21.4,24.0
2021.0,2.0,11.0,14.5,18.8,17.5,17.5,24.0
2021.0,2.0,12.0,17.0,22.4,18.9,18.9,24.0
2021.0,2.0,13.0,13.8,25.7,18.9,18.9,24.0
2021.0,2.0,14.0,15.5,26.3,19.4,19.4,24.0
2021.0,2.0,15.0,11.1,19.2,15.5,15.5,24.0
2021.0,2.0,16.0,9.9,18.2,14.5,14.5,24.0
2021.0,2.0,17.0,13.1,26.3,17.7,17.7,24.0
2021.0,2.0,18.0,8.1,27.1,17.2,17.2,24.0
2021.0,2.0,19.0,9.7,30.1,19.2,19.2,24.0
2021.0,2.0,20.0,10.0,31.0,20.2,20.2,24.0
2021.0,2.0,21.0,9.4,30.2,19.4,19.4,24.0
2021.0,2.0,22.0,8.2,30.0,18.9,18.9,24.0
2021.0,2.0,23.0,9.3,32.5,20.2,20.2,24.0
2021.0,2.0,24.0,8.9,30.7,19.6,19.6,24.0
2021.0,2.0,25.0,9.4,29.1,18.3,18.3,24.0
2021.0,2.0,26.0,10.0,30.3,19.8,19.8,24.0
2021.0,2.0,27.0,11.3,32.5,21.2,21.2,24.0
2021.0,2.0,28.0,11.3,34.1,21.6,21.6,24.0
