Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,1.0,9.5,29.9,20.0,19.6,23.0
2020.0,12.0,2.0,7.7,28.8,17.6,17.6,24.0
2020.0,12.0,3.0,9.2,29.7,19.4,19.4,24.0
2020.0,12.0,4.0,8.1,31.4,19.3,19.3,24.0
2020.0,12.0,5.0,7.6,30.3,18.8,18.8,24.0
2020.0,12.0,6.0,9.2,32.2,20.4,20.4,24.0
2020.0,12.0,7.0,8.9,29.3,19.3,18.6,23.0
2020.0,12.0,8.0,8.0,30.8,18.7,18.7,24.0
2020.0,12.0,9.0,10.3,33.3,21.7,21.7,24.0
2020.0,12.0,10.0,8.7,25.4,17.7,17.7,24.0
2020.0,12.0,11.0,9.4,29.4,19.4,19.1,22.0
2020.0,12.0,12.0,7.9,30.9,18.9,18.9,24.0
2020.0,12.0,13.0,10.8,31.1,20.9,20.9,24.0
2020.0,12.0,14.0,7.4,29.4,19.1,19.1,24.0
2020.0,12.0,15.0,10.7,30.2,20.0,20.0,24.0
2020.0,12.0,16.0,9.3,32.7,20.9,20.9,24.0
2020.0,12.0,17.0,9.1,31.1,20.2,20.2,24.0
2020.0,12.0,18.0,11.0,23.3,16.1,16.1,24.0
2020.0,12.0,19.0,7.6,27.1,16.1,16.1,24.0
2020.0,12.0,20.0,8.1,30.4,18.9,18.9,24.0
2020.0,12.0,21.0,9.6,33.9,21.6,21.6,24.0
2020.0,12.0,22.0,10.4,33.0,22.1,22.1,24.0
2020.0,12.0,23.0,11.4,29.2,21.1,21.1,24.0
2020.0,12.0,24.0,10.7,32.9,21.7,21.7,24.0
2020.0,12.0,25.0,10.3,34.6,22.4,22.4,24.0
2020.0,12.0,26.0,11.5,30.4,21.7,21.7,24.0
2020.0,12.0,27.0,10.8,28.3,18.5,18.5,24.0
2020.0,12.0,28.0,11.0,32.1,21.4,21.4,24.0
2020.0,12.0,29.0,11.3,30.1,20.8,20.8,24.0
2020.0,12.0,30.0,9.8,31.2,20.1,20.1,24.0
2020.0,12.0,31.0,9.1,33.9,21.5,21.5,24.0
