Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,8.2,16.8,10.9,10.9,24.0
2020.0,7.0,2.0,8.2,15.0,10.5,10.5,24.0
2020.0,7.0,3.0,6.8,18.3,10.7,10.7,24.0
2020.0,7.0,4.0,9.3,10.0,9.2,9.2,24.0
2020.0,7.0,5.0,3.6,14.2,8.9,8.9,24.0
2020.0,7.0,6.0,5.7,11.6,8.3,8.3,24.0
2020.0,7.0,7.0,2.6,13.4,7.0,7.0,24.0
2020.0,7.0,8.0,6.5,14.4,9.5,9.5,24.0
2020.0,7.0,9.0,5.3,16.5,9.0,9.0,24.0
2020.0,7.0,10.0,6.2,15.8,9.9,9.9,24.0
2020.0,7.0,11.0,4.6,11.5,8.7,8.7,24.0
2020.0,7.0,12.0,7.5,17.9,10.7,10.7,24.0
2020.0,7.0,13.0,3.3,21.3,9.8,9.8,24.0
2020.0,7.0,14.0,1.9,23.9,9.9,9.9,24.0
2020.0,7.0,15.0,1.7,22.1,9.7,9.7,24.0
2020.0,7.0,16.0,4.3,10.2,8.0,8.0,24.0
2020.0,7.0,17.0,6.1,15.0,9.5,9.5,24.0
2020.0,7.0,18.0,10.2,15.0,11.8,11.8,24.0
2020.0,7.0,19.0,7.6,18.6,12.3,12.3,24.0
2020.0,7.0,20.0,4.8,18.6,11.7,11.7,24.0
2020.0,7.0,21.0,7.0,11.3,9.7,9.7,24.0
2020.0,7.0,22.0,0.8,14.7,7.0,7.0,24.0
2020.0,7.0,23.0,0.2,13.5,6.2,6.2,24.0
2020.0,7.0,24.0,0.1,15.5,6.7,6.7,24.0
2020.0,7.0,25.0,0.4,10.5,5.2,5.2,24.0
2020.0,7.0,26.0,4.0,13.6,8.0,8.0,24.0
2020.0,7.0,27.0,6.4,14.5,9.3,9.3,24.0
2020.0,7.0,28.0,-1.2,17.1,6.1,6.1,24.0
2020.0,7.0,29.0,-1.3,21.8,6.9,6.9,24.0
2020.0,7.0,30.0,1.4,12.5,6.8,6.8,24.0
2020.0,7.0,31.0,0.6,18.9,8.7,8.7,24.0
