Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,1.0,1.0,7.0,18.2,12.6,14.4,13.0
1998.0,1.0,2.0,6.2,15.4,10.8,12.6,13.0
1998.0,1.0,3.0,8.6,14.8,11.7,11.9,13.0
1998.0,1.0,4.0,6.8,16.4,11.6,12.8,13.0
1998.0,1.0,5.0,7.0,12.8,9.9,11.4,13.0
1998.0,1.0,6.0,5.0,12.4,8.7,9.6,13.0
1998.0,1.0,7.0,7.0,14.2,10.6,12.7,13.0
1998.0,1.0,8.0,9.0,15.0,12.0,13.1,13.0
1998.0,1.0,9.0,5.8,15.8,10.8,12.3,13.0
1998.0,1.0,10.0,6.0,14.2,10.1,11.0,13.0
1998.0,1.0,11.0,6.2,14.0,10.1,11.5,13.0
1998.0,1.0,12.0,8.2,17.4,12.8,14.2,13.0
1998.0,1.0,13.0,11.2,20.0,15.6,17.0,13.0
1998.0,1.0,14.0,5.6,15.0,10.3,12.4,13.0
1998.0,1.0,15.0,5.0,16.2,10.6,13.5,13.0
1998.0,1.0,16.0,3.2,17.2,10.2,12.2,13.0
1998.0,1.0,17.0,4.4,17.6,11.0,12.9,13.0
1998.0,1.0,18.0,10.2,16.6,13.4,14.3,13.0
1998.0,1.0,19.0,5.0,17.8,11.4,13.5,13.0
1998.0,1.0,20.0,7.4,11.2,9.3,8.7,13.0
1998.0,1.0,21.0,5.2,11.0,8.1,9.4,13.0
1998.0,1.0,22.0,4.8,12.4,8.6,10.5,13.0
1998.0,1.0,23.0,8.0,15.2,11.6,12.3,13.0
1998.0,1.0,24.0,8.2,14.0,11.1,11.5,13.0
1998.0,1.0,25.0,6.0,12.4,9.2,10.1,13.0
1998.0,1.0,26.0,4.0,14.0,9.0,10.4,13.0
1998.0,1.0,27.0,5.2,11.2,8.2,9.1,13.0
1998.0,1.0,28.0,7.4,12.4,9.9,11.2,13.0
1998.0,1.0,29.0,9.0,12.6,10.8,12.1,13.0
1998.0,1.0,30.0,5.6,11.0,8.3,9.8,13.0
1998.0,1.0,31.0,4.4,10.4,7.4,8.2,13.0
