Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,5.0,1.0,2.7,7.2,4.7,4.7,24.0
2016.0,5.0,2.0,2.7,9.5,5.8,5.8,24.0
2016.0,5.0,3.0,1.0,9.0,4.4,4.4,24.0
2016.0,5.0,4.0,2.6,8.0,5.7,5.7,24.0
2016.0,5.0,5.0,-3.0,9.7,3.6,3.6,24.0
2016.0,5.0,6.0,-3.0,3.8,1.0,1.0,24.0
2016.0,5.0,7.0,1.8,3.9,2.8,2.8,24.0
2016.0,5.0,8.0,-2.0,9.7,4.7,4.7,24.0
2016.0,5.0,9.0,-3.0,8.1,2.6,2.6,24.0
2016.0,5.0,10.0,-4.7,9.2,0.6,0.6,24.0
2016.0,5.0,11.0,-4.5,6.7,0.7,0.7,24.0
2016.0,5.0,12.0,4.1,7.6,5.4,5.4,24.0
2016.0,5.0,13.0,-1.0,7.0,3.8,3.8,24.0
2016.0,5.0,14.0,-0.9,8.0,3.0,3.0,24.0
2016.0,5.0,15.0,2.8,6.5,4.7,4.8,23.0
2016.0,5.0,16.0,1.1,7.0,4.4,4.1,23.0
2016.0,5.0,17.0,1.0,5.7,3.4,3.4,24.0
2016.0,5.0,18.0,4.0,4.4,3.9,3.9,24.0
2016.0,5.0,19.0,1.1,8.5,4.6,4.6,24.0
2016.0,5.0,20.0,4.7,8.3,6.6,6.6,24.0
2016.0,5.0,21.0,3.3,7.9,6.6,6.6,24.0
2016.0,5.0,22.0,1.7,7.5,4.6,4.6,24.0
2016.0,5.0,23.0,-2.7,9.2,2.7,2.7,24.0
2016.0,5.0,24.0,1.0,6.1,3.7,3.7,24.0
2016.0,5.0,25.0,-3.1,6.8,1.9,1.9,24.0
2016.0,5.0,26.0,-2.0,5.2,0.4,0.4,24.0
2016.0,5.0,27.0,-1.5,5.0,0.9,0.9,24.0
2016.0,5.0,28.0,-2.0,6.1,2.1,2.1,24.0
2016.0,5.0,29.0,-0.2,4.9,2.8,2.8,24.0
2016.0,5.0,30.0,-0.2,8.2,3.2,3.2,24.0
2016.0,5.0,31.0,1.3,8.5,4.4,4.4,24.0
