Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,6.0,1.0,-1.8,2.6,0.4,0.4,14.0
1993.0,6.0,2.0,-2.0,2.4,0.2,0.5,14.0
1993.0,6.0,3.0,-1.0,0.6,-0.2,-0.4,14.0
1993.0,6.0,4.0,-3.7,0.5,-1.6,-1.1,14.0
1993.0,6.0,5.0,-2.4,3.4,0.5,1.2,14.0
1993.0,6.0,6.0,1.7,5.3,3.5,3.1,14.0
1993.0,6.0,7.0,-5.8,1.6,-2.1,-1.0,14.0
1993.0,6.0,8.0,-4.0,-3.6,-3.8,-4.1,14.0
1993.0,6.0,9.0,-10.2,2.2,-4.0,-1.4,14.0
1993.0,6.0,10.0,-4.0,1.8,-1.1,-0.7,14.0
1993.0,6.0,11.0,-1.0,3.0,1.0,1.5,14.0
1993.0,6.0,12.0,-1.2,4.3,1.6,2.0,14.0
1993.0,6.0,13.0,-3.0,2.0,-0.5,-0.5,14.0
1993.0,6.0,14.0,-1.0,5.8,2.4,2.9,14.0
1993.0,6.0,15.0,3.1,6.2,4.6,5.1,14.0
1993.0,6.0,16.0,2.0,6.4,4.2,4.9,14.0
1993.0,6.0,17.0,2.4,4.8,3.6,3.1,14.0
1993.0,6.0,18.0,-1.0,4.6,1.8,2.3,14.0
1993.0,6.0,19.0,-1.3,3.3,1.0,1.9,14.0
1993.0,6.0,20.0,0.0,1.4,0.7,0.8,14.0
1993.0,6.0,21.0,-4.0,0.4,-1.8,-0.2,14.0
1993.0,6.0,22.0,-5.2,2.8,-1.2,-0.9,14.0
1993.0,6.0,23.0,-5.4,2.5,-1.5,-0.9,14.0
1993.0,6.0,24.0,-1.2,5.0,1.9,2.1,14.0
1993.0,6.0,25.0,-2.0,3.0,0.5,0.6,14.0
1993.0,6.0,26.0,-1.0,1.8,0.4,0.4,14.0
1993.0,6.0,27.0,1.0,4.5,2.8,3.0,14.0
1993.0,6.0,28.0,-1.9,0.6,-0.6,-1.0,14.0
1993.0,6.0,29.0,-5.6,4.0,-0.8,1.8,14.0
1993.0,6.0,30.0,0.0,2.6,1.3,1.7,14.0
