Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,-0.4,8.2,3.6,3.6,24.0
2021.0,9.0,2.0,-0.6,9.4,3.7,3.7,24.0
2021.0,9.0,3.0,2.4,9.9,6.7,6.7,24.0
2021.0,9.0,4.0,3.2,11.5,7.3,7.3,24.0
2021.0,9.0,5.0,2.0,13.4,7.5,7.5,24.0
2021.0,9.0,6.0,-0.7,12.2,5.6,5.6,24.0
2021.0,9.0,7.0,1.2,13.5,7.0,7.0,24.0
2021.0,9.0,8.0,6.7,12.2,8.8,8.8,24.0
2021.0,9.0,9.0,-0.2,11.4,5.6,5.6,24.0
2021.0,9.0,10.0,-0.2,8.6,5.8,5.8,24.0
2021.0,9.0,11.0,-0.3,10.3,4.4,4.4,24.0
2021.0,9.0,12.0,-0.6,8.1,3.7,3.7,24.0
2021.0,9.0,13.0,1.8,10.2,5.7,5.7,24.0
2021.0,9.0,14.0,5.0,7.8,6.0,6.0,24.0
2021.0,9.0,15.0,0.4,5.2,2.1,2.1,24.0
2021.0,9.0,16.0,-4.2,2.8,0.6,0.6,24.0
2021.0,9.0,17.0,-3.2,6.6,2.5,2.5,24.0
2021.0,9.0,18.0,2.3,8.8,4.5,4.5,24.0
2021.0,9.0,19.0,0.1,10.6,5.2,5.2,24.0
2021.0,9.0,20.0,-1.3,10.8,5.0,4.9,23.0
2021.0,9.0,21.0,9.0,13.4,11.1,11.1,24.0
2021.0,9.0,22.0,3.4,11.9,7.5,7.5,24.0
2021.0,9.0,23.0,1.0,11.1,5.8,5.8,24.0
2021.0,9.0,24.0,4.8,14.3,8.2,8.2,24.0
2021.0,9.0,25.0,-0.5,8.5,4.2,4.2,24.0
2021.0,9.0,26.0,0.2,9.4,4.4,4.4,24.0
2021.0,9.0,27.0,1.4,10.8,6.2,6.2,24.0
2021.0,9.0,28.0,2.5,9.7,5.6,5.6,24.0
2021.0,9.0,29.0,7.2,9.6,7.9,7.9,24.0
2021.0,9.0,30.0,0.8,8.9,4.8,4.8,24.0
