Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,6.0,1.0,-4.2,3.1,-0.5,1.2,13.0
1994.0,6.0,2.0,0.0,4.4,2.2,2.4,13.0
1994.0,6.0,3.0,-1.0,2.9,1.0,1.5,13.0
1994.0,6.0,4.0,0.0,3.6,1.8,1.3,13.0
1994.0,6.0,5.0,-2.6,3.0,0.2,1.8,13.0
1994.0,6.0,6.0,0.0,4.6,2.3,3.4,13.0
1994.0,6.0,7.0,0.8,3.2,2.0,1.0,13.0
1994.0,6.0,8.0,-2.0,4.0,1.0,2.0,13.0
1994.0,6.0,9.0,0.1,5.5,2.8,2.6,13.0
1994.0,6.0,10.0,0.0,4.2,2.1,2.1,13.0
1994.0,6.0,11.0,0.3,4.4,2.4,3.1,13.0
1994.0,6.0,12.0,3.0,5.6,4.3,4.7,13.0
1994.0,6.0,13.0,4.8,7.8,6.3,7.2,13.0
1994.0,6.0,14.0,3.8,7.4,5.6,5.8,13.0
1994.0,6.0,15.0,2.6,4.5,3.5,2.8,13.0
1994.0,6.0,16.0,-3.2,1.4,-0.9,-0.6,13.0
1994.0,6.0,17.0,4.0,6.6,5.3,5.6,13.0
1994.0,6.0,18.0,3.6,5.8,4.7,4.5,13.0
1994.0,6.0,19.0,0.2,3.0,1.6,1.5,13.0
1994.0,6.0,20.0,0.4,1.8,1.1,0.5,13.0
1994.0,6.0,21.0,-0.6,4.6,2.0,2.2,13.0
1994.0,6.0,22.0,-0.6,3.4,1.4,1.8,13.0
1994.0,6.0,23.0,-2.0,2.8,0.4,0.9,13.0
1994.0,6.0,24.0,-0.8,1.6,0.4,0.4,13.0
1994.0,6.0,25.0,-6.0,0.4,-2.8,-1.5,13.0
1994.0,6.0,26.0,-1.8,3.0,0.6,2.2,13.0
1994.0,6.0,27.0,-4.6,3.0,-0.8,0.0,13.0
1994.0,6.0,28.0,-1.3,2.9,0.8,0.9,13.0
1994.0,6.0,29.0,1.0,3.8,2.4,2.7,13.0
1994.0,6.0,30.0,-2.0,1.8,-0.1,0.6,13.0
