Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,10.0,1.0,-1.0,7.0,3.0,3.0,24.0
2018.0,10.0,2.0,0.2,6.7,3.4,3.4,24.0
2018.0,10.0,3.0,2.0,9.7,5.6,5.6,24.0
2018.0,10.0,4.0,3.4,9.1,5.9,5.9,24.0
2018.0,10.0,5.0,3.4,11.2,6.9,6.9,24.0
2018.0,10.0,6.0,4.5,13.8,7.5,7.5,24.0
2018.0,10.0,7.0,4.1,8.9,5.9,5.9,24.0
2018.0,10.0,8.0,1.0,10.8,5.8,5.8,24.0
2018.0,10.0,9.0,-0.2,7.7,3.6,3.6,24.0
2018.0,10.0,10.0,3.1,11.7,6.4,6.4,24.0
2018.0,10.0,11.0,3.8,12.0,6.7,6.7,24.0
2018.0,10.0,12.0,4.5,10.3,6.8,6.8,24.0
2018.0,10.0,13.0,3.0,9.5,5.6,5.6,24.0
2018.0,10.0,14.0,0.8,9.0,4.9,4.9,24.0
2018.0,10.0,15.0,2.8,7.7,4.8,4.8,24.0
2018.0,10.0,16.0,-2.0,9.8,4.5,4.5,24.0
2018.0,10.0,17.0,0.5,10.5,5.7,5.3,23.0
2018.0,10.0,18.0,-2.0,11.9,3.9,3.9,24.0
2018.0,10.0,19.0,-2.8,16.3,6.4,6.4,24.0
2018.0,10.0,20.0,-0.2,15.8,7.7,7.7,24.0
2018.0,10.0,21.0,3.3,9.7,6.1,6.1,24.0
2018.0,10.0,22.0,3.2,10.3,6.0,6.0,24.0
2018.0,10.0,23.0,2.0,10.0,6.0,6.0,24.0
2018.0,10.0,24.0,-2.5,11.8,5.6,5.6,24.0
2018.0,10.0,25.0,-2.8,12.2,5.7,5.7,24.0
2018.0,10.0,26.0,5.0,11.7,7.7,7.7,24.0
2018.0,10.0,27.0,5.3,13.4,9.0,9.0,24.0
2018.0,10.0,28.0,6.6,14.5,10.7,10.7,24.0
2018.0,10.0,29.0,2.2,13.0,7.9,7.9,24.0
2018.0,10.0,30.0,3.5,10.6,7.0,7.0,24.0
2018.0,10.0,31.0,3.1,13.0,7.8,7.8,24.0
