Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,2.0,1.0,7.6,15.6,11.6,12.4,4.0
2015.0,2.0,2.0,11.7,16.5,14.1,14.0,11.0
2015.0,2.0,3.0,10.4,20.6,15.5,15.3,11.0
2015.0,2.0,4.0,7.8,22.0,14.9,16.9,11.0
2015.0,2.0,5.0,4.0,22.1,13.1,16.7,11.0
2015.0,2.0,6.0,6.2,14.5,10.3,11.6,11.0
2015.0,2.0,7.0,6.1,16.5,11.3,11.7,8.0
2015.0,2.0,8.0,6.8,13.3,10.1,9.5,2.0
2015.0,2.0,9.0,2.0,11.8,6.9,8.4,11.0
2015.0,2.0,10.0,4.9,14.1,9.5,10.5,11.0
2015.0,2.0,11.0,6.1,11.5,8.8,8.5,11.0
2015.0,2.0,12.0,6.6,15.3,11.0,11.3,12.0
2015.0,2.0,13.0,8.3,15.6,12.0,12.1,11.0
2015.0,2.0,14.0,7.5,17.2,12.4,13.4,8.0
2015.0,2.0,15.0,9.0,18.4,13.7,12.3,2.0
2015.0,2.0,16.0,4.7,13.0,8.8,10.2,11.0
2015.0,2.0,17.0,6.2,11.9,9.0,9.0,11.0
2015.0,2.0,18.0,5.1,12.4,8.7,9.2,11.0
2015.0,2.0,19.0,7.5,14.3,10.9,10.9,12.0
2015.0,2.0,20.0,9.9,14.7,12.3,11.0,11.0
2015.0,2.0,21.0,-1.7,14.0,6.1,7.7,8.0
2015.0,2.0,22.0,7.8,14.9,11.3,8.3,2.0
2015.0,2.0,23.0,9.9,14.1,12.0,12.0,11.0
2015.0,2.0,24.0,3.7,12.6,8.2,9.3,11.0
2015.0,2.0,25.0,7.4,14.0,10.7,11.0,11.0
2015.0,2.0,26.0,8.0,12.5,10.3,10.0,11.0
2015.0,2.0,27.0,3.4,20.4,11.9,13.2,11.0
2015.0,2.0,28.0,7.4,16.0,11.7,13.2,8.0
