Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,5.0,1.0,0.0,3.6,1.8,2.0,14.0
1992.0,5.0,2.0,0.2,6.3,3.3,4.1,14.0
1992.0,5.0,3.0,3.5,6.0,4.8,4.4,14.0
1992.0,5.0,4.0,-4.4,3.6,-0.4,0.6,14.0
1992.0,5.0,5.0,-4.1,5.8,0.9,1.7,14.0
1992.0,5.0,6.0,3.0,7.6,5.3,4.6,14.0
1992.0,5.0,7.0,-1.3,3.4,1.1,2.3,14.0
1992.0,5.0,8.0,1.5,5.2,3.3,3.5,14.0
1992.0,5.0,9.0,3.2,6.6,4.9,5.2,14.0
1992.0,5.0,10.0,4.0,9.0,6.5,7.4,14.0
1992.0,5.0,11.0,5.0,7.2,6.1,6.4,14.0
1992.0,5.0,12.0,2.5,7.0,4.8,4.8,14.0
1992.0,5.0,13.0,1.0,7.3,4.2,5.1,14.0
1992.0,5.0,14.0,4.0,7.4,5.7,6.0,14.0
1992.0,5.0,15.0,0.2,6.8,3.5,4.9,14.0
1992.0,5.0,16.0,2.0,7.4,4.7,5.7,14.0
1992.0,5.0,17.0,0.8,7.6,4.2,5.3,14.0
1992.0,5.0,18.0,4.1,8.7,6.4,6.5,14.0
1992.0,5.0,19.0,4.0,6.4,5.2,5.2,14.0
1992.0,5.0,20.0,0.6,4.2,2.4,3.0,14.0
1992.0,5.0,21.0,0.0,3.2,1.6,2.2,14.0
1992.0,5.0,22.0,0.2,3.4,1.8,1.8,14.0
1992.0,5.0,23.0,-4.8,2.0,-1.4,0.3,14.0
1992.0,5.0,24.0,0.5,3.9,2.2,2.7,14.0
1992.0,5.0,25.0,-4.0,1.4,-1.3,0.4,14.0
1992.0,5.0,26.0,-1.2,3.0,0.9,1.6,14.0
1992.0,5.0,27.0,2.1,6.3,4.2,4.7,14.0
1992.0,5.0,28.0,2.8,6.8,4.8,3.9,14.0
1992.0,5.0,29.0,3.0,6.7,4.8,5.2,14.0
1992.0,5.0,30.0,1.8,4.0,2.9,2.4,14.0
1992.0,5.0,31.0,1.5,2.4,2.0,1.6,14.0
