Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,6.0,1.0,2.8,8.3,5.2,5.2,24.0
2018.0,6.0,2.0,-0.4,6.8,2.5,2.5,24.0
2018.0,6.0,3.0,-1.8,6.2,1.0,0.9,23.0
2018.0,6.0,4.0,-6.0,7.1,0.8,0.8,24.0
2018.0,6.0,5.0,-1.5,7.1,1.9,1.9,24.0
2018.0,6.0,6.0,-1.4,7.0,2.6,2.6,24.0
2018.0,6.0,7.0,-1.4,4.4,1.9,1.9,24.0
2018.0,6.0,8.0,1.5,3.9,3.1,3.1,24.0
2018.0,6.0,9.0,0.3,6.4,3.1,3.1,24.0
2018.0,6.0,10.0,-2.1,4.6,1.3,1.3,24.0
2018.0,6.0,11.0,0.2,5.9,2.5,2.5,24.0
2018.0,6.0,12.0,-0.5,5.6,2.6,2.6,24.0
2018.0,6.0,13.0,-2.5,6.2,1.1,1.1,24.0
2018.0,6.0,14.0,-2.0,0.0,-0.8,-0.8,24.0
2018.0,6.0,15.0,-0.7,8.5,3.7,3.7,24.0
2018.0,6.0,16.0,2.0,7.9,5.7,5.7,24.0
2018.0,6.0,17.0,0.2,6.1,3.5,3.5,24.0
2018.0,6.0,18.0,0.2,5.0,2.6,2.6,24.0
2018.0,6.0,19.0,0.8,4.9,2.1,2.1,24.0
2018.0,6.0,20.0,1.6,3.4,2.6,2.6,24.0
2018.0,6.0,21.0,-0.8,2.5,0.8,0.8,24.0
2018.0,6.0,22.0,-2.9,1.5,-0.2,-0.2,24.0
2018.0,6.0,23.0,-1.8,3.4,0.5,0.5,24.0
2018.0,6.0,24.0,0.0,4.1,1.8,1.8,24.0
2018.0,6.0,25.0,0.8,2.5,1.6,1.6,24.0
2018.0,6.0,26.0,-1.2,5.3,1.3,1.3,24.0
2018.0,6.0,27.0,-1.0,1.8,0.3,0.3,24.0
2018.0,6.0,28.0,-2.6,0.9,-0.8,-0.8,24.0
2018.0,6.0,29.0,-2.2,2.3,0.4,0.4,24.0
2018.0,6.0,30.0,1.0,2.7,1.5,1.5,24.0
