Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,9.0,1.0,1.2,3.3,2.3,2.3,14.0
1990.0,9.0,2.0,-1.0,4.8,1.9,2.2,14.0
1990.0,9.0,3.0,-3.6,4.2,0.3,1.1,14.0
1990.0,9.0,4.0,0.1,4.4,2.3,2.9,14.0
1990.0,9.0,5.0,0.4,5.3,2.9,4.8,14.0
1990.0,9.0,6.0,4.4,9.0,6.7,6.6,14.0
1990.0,9.0,7.0,0.5,9.3,4.9,5.9,14.0
1990.0,9.0,8.0,3.5,7.8,5.7,5.8,14.0
1990.0,9.0,9.0,-1.0,6.0,2.5,3.6,14.0
1990.0,9.0,10.0,-2.1,6.4,2.2,3.7,14.0
1990.0,9.0,11.0,2.0,9.0,5.5,6.0,14.0
1990.0,9.0,12.0,4.1,9.3,6.7,6.3,14.0
1990.0,9.0,13.0,2.4,7.2,4.8,4.2,14.0
1990.0,9.0,14.0,2.4,8.2,5.3,5.0,14.0
1990.0,9.0,15.0,-1.6,4.2,1.3,1.7,14.0
1990.0,9.0,16.0,3.0,9.3,6.2,6.5,15.0
1990.0,9.0,17.0,0.8,8.6,4.7,5.1,16.0
1990.0,9.0,18.0,-3.4,10.3,3.5,4.5,16.0
1990.0,9.0,19.0,3.5,7.0,5.3,5.8,16.0
1990.0,9.0,20.0,4.8,9.6,7.2,6.5,16.0
1990.0,9.0,21.0,1.0,7.3,4.2,5.0,16.0
1990.0,9.0,22.0,1.2,8.4,4.8,5.5,16.0
1990.0,9.0,23.0,3.2,6.6,4.9,5.2,16.0
1990.0,9.0,24.0,2.9,12.1,7.5,8.4,16.0
1990.0,9.0,25.0,4.2,13.2,8.7,9.7,16.0
1990.0,9.0,26.0,4.0,10.2,7.1,7.6,16.0
1990.0,9.0,27.0,3.8,9.8,6.8,7.4,16.0
1990.0,9.0,28.0,1.8,10.6,6.2,7.0,16.0
1990.0,9.0,29.0,4.0,8.7,6.3,6.5,16.0
1990.0,9.0,30.0,2.9,8.5,5.7,5.4,16.0
