Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,11.0,1.0,3.1,13.6,8.4,10.2,13.0
1994.0,11.0,2.0,4.2,13.4,8.8,9.7,13.0
1994.0,11.0,3.0,4.2,10.0,7.1,8.0,13.0
1994.0,11.0,4.0,3.2,11.0,7.1,8.1,13.0
1994.0,11.0,5.0,3.8,11.0,7.4,8.7,13.0
1994.0,11.0,6.0,4.3,11.0,7.7,8.8,13.0
1994.0,11.0,7.0,2.2,11.0,6.6,8.4,13.0
1994.0,11.0,8.0,4.2,14.4,9.3,11.1,13.0
1994.0,11.0,9.0,5.8,11.0,8.4,9.0,13.0
1994.0,11.0,10.0,2.4,12.2,7.3,9.4,13.0
1994.0,11.0,11.0,8.0,15.2,11.6,12.2,13.0
1994.0,11.0,12.0,2.9,15.2,9.0,12.0,13.0
1994.0,11.0,13.0,5.0,13.2,9.1,10.5,13.0
1994.0,11.0,14.0,3.3,12.3,7.8,9.6,13.0
1994.0,11.0,15.0,7.2,13.2,10.2,10.2,13.0
1994.0,11.0,16.0,3.1,12.0,7.5,9.2,13.0
1994.0,11.0,17.0,5.4,14.2,9.8,11.0,13.0
1994.0,11.0,18.0,3.9,18.0,11.0,14.1,13.0
1994.0,11.0,19.0,7.2,15.0,11.1,12.7,13.0
1994.0,11.0,20.0,5.2,15.0,10.1,11.9,13.0
1994.0,11.0,21.0,4.0,16.4,10.2,13.5,13.0
1994.0,11.0,22.0,3.8,17.3,10.5,13.1,13.0
1994.0,11.0,23.0,5.6,17.6,11.6,15.0,13.0
1994.0,11.0,24.0,7.8,15.0,11.4,12.8,13.0
1994.0,11.0,25.0,6.8,13.2,10.0,10.4,13.0
1994.0,11.0,26.0,4.2,16.0,10.1,13.2,13.0
1994.0,11.0,27.0,2.2,18.2,10.2,14.2,13.0
1994.0,11.0,28.0,6.3,12.5,9.4,10.3,13.0
1994.0,11.0,29.0,2.0,11.0,6.5,8.9,13.0
1994.0,11.0,30.0,3.2,12.6,7.9,10.4,13.0
