Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,2.0,1.0,9.8,22.2,14.3,14.3,24.0
2018.0,2.0,2.0,14.2,16.3,15.1,15.1,24.0
2018.0,2.0,3.0,11.5,22.6,16.4,16.4,24.0
2018.0,2.0,4.0,9.0,14.3,12.6,12.6,24.0
2018.0,2.0,5.0,3.7,16.1,10.1,10.1,24.0
2018.0,2.0,6.0,5.5,14.5,10.8,10.8,24.0
2018.0,2.0,7.0,4.4,13.8,9.9,9.9,24.0
2018.0,2.0,8.0,6.1,11.1,8.2,8.2,24.0
2018.0,2.0,9.0,2.2,12.2,7.1,7.1,24.0
2018.0,2.0,10.0,4.6,12.3,7.7,7.7,24.0
2018.0,2.0,11.0,-0.6,15.8,7.6,7.6,24.0
2018.0,2.0,12.0,9.4,15.2,11.9,11.9,24.0
2018.0,2.0,13.0,10.1,15.5,11.9,11.9,24.0
2018.0,2.0,14.0,6.8,15.0,10.8,10.8,24.0
2018.0,2.0,15.0,4.6,14.6,10.1,10.1,24.0
2018.0,2.0,16.0,5.0,16.0,11.6,11.6,24.0
2018.0,2.0,17.0,3.4,13.3,9.4,9.4,24.0
2018.0,2.0,18.0,9.7,15.1,11.7,11.7,24.0
2018.0,2.0,19.0,6.2,15.6,11.0,11.0,24.0
2018.0,2.0,20.0,7.2,16.5,11.5,11.5,24.0
2018.0,2.0,21.0,8.8,20.1,12.2,12.2,24.0
2018.0,2.0,22.0,7.6,16.5,11.4,11.4,24.0
2018.0,2.0,23.0,9.2,19.1,13.2,13.2,24.0
2018.0,2.0,24.0,9.4,19.8,14.6,14.6,24.0
2018.0,2.0,25.0,6.7,15.9,11.8,11.8,24.0
2018.0,2.0,26.0,9.0,14.6,11.9,11.9,24.0
2018.0,2.0,27.0,7.0,12.5,9.1,9.1,24.0
2018.0,2.0,28.0,8.7,15.4,11.6,11.6,24.0
