Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,9.0,1.0,-1.0,4.0,1.5,2.2,14.0
1991.0,9.0,2.0,-1.7,7.4,2.9,3.7,14.0
1991.0,9.0,3.0,-3.8,8.5,2.4,4.9,14.0
1991.0,9.0,4.0,2.8,9.4,6.1,6.6,14.0
1991.0,9.0,5.0,1.8,6.4,4.1,4.8,14.0
1991.0,9.0,6.0,0.8,4.2,2.5,2.7,14.0
1991.0,9.0,7.0,1.0,7.8,4.4,5.1,14.0
1991.0,9.0,8.0,0.3,8.8,4.6,5.6,14.0
1991.0,9.0,9.0,2.4,8.8,5.6,5.7,14.0
1991.0,9.0,10.0,3.2,9.3,6.3,7.4,14.0
1991.0,9.0,11.0,6.0,8.0,7.0,6.4,14.0
1991.0,9.0,12.0,1.0,5.4,3.2,3.4,14.0
1991.0,9.0,13.0,-0.7,7.0,3.2,4.0,14.0
1991.0,9.0,14.0,3.0,9.2,6.1,6.6,14.0
1991.0,9.0,15.0,3.5,9.3,6.4,6.7,14.0
1991.0,9.0,16.0,-3.2,9.0,2.9,4.7,14.0
1991.0,9.0,17.0,2.6,6.3,4.5,4.0,14.0
1991.0,9.0,18.0,-3.1,6.8,1.9,3.3,14.0
1991.0,9.0,19.0,1.2,4.5,2.9,3.2,14.0
1991.0,9.0,20.0,2.0,3.0,2.5,2.3,14.0
1991.0,9.0,21.0,2.3,6.2,4.2,4.4,14.0
1991.0,9.0,22.0,0.5,8.9,4.7,5.5,14.0
1991.0,9.0,23.0,3.5,11.7,7.6,8.4,14.0
1991.0,9.0,24.0,2.0,10.2,6.1,6.9,14.0
1991.0,9.0,25.0,1.1,11.7,6.4,8.1,14.0
1991.0,9.0,26.0,2.4,8.4,5.4,6.2,14.0
1991.0,9.0,27.0,2.4,8.6,5.5,6.1,14.0
1991.0,9.0,28.0,0.0,7.8,3.9,5.4,14.0
1991.0,9.0,29.0,2.1,6.4,4.3,5.1,14.0
1991.0,9.0,30.0,-0.2,5.2,2.5,3.2,14.0
