Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,1.0,5.6,10.2,7.6,7.6,24.0
2020.0,12.0,2.0,3.8,11.5,6.8,6.8,24.0
2020.0,12.0,3.0,1.0,10.5,5.7,5.7,24.0
2020.0,12.0,4.0,4.0,16.2,10.2,10.2,24.0
2020.0,12.0,5.0,9.4,15.4,11.6,11.6,24.0
2020.0,12.0,6.0,11.6,17.0,13.8,13.8,24.0
2020.0,12.0,7.0,11.5,18.3,14.3,14.5,23.0
2020.0,12.0,8.0,10.8,12.9,12.1,12.1,24.0
2020.0,12.0,9.0,8.0,14.9,11.1,11.1,24.0
2020.0,12.0,10.0,5.6,18.2,11.8,11.8,24.0
2020.0,12.0,11.0,4.8,15.7,10.3,10.4,22.0
2020.0,12.0,12.0,4.6,12.2,8.4,8.4,24.0
2020.0,12.0,13.0,5.5,11.3,8.2,8.2,24.0
2020.0,12.0,14.0,3.3,9.0,6.2,6.2,24.0
2020.0,12.0,15.0,5.9,15.2,9.5,9.5,24.0
2020.0,12.0,16.0,7.5,13.3,10.2,10.2,24.0
2020.0,12.0,17.0,6.4,13.5,9.1,9.1,24.0
2020.0,12.0,18.0,5.5,12.6,8.2,8.2,24.0
2020.0,12.0,19.0,5.7,15.7,9.9,9.9,24.0
2020.0,12.0,20.0,9.7,15.1,11.5,11.5,24.0
2020.0,12.0,21.0,6.0,12.6,9.0,9.0,24.0
2020.0,12.0,22.0,7.2,13.4,10.4,10.4,24.0
2020.0,12.0,23.0,7.1,16.4,11.3,11.3,24.0
2020.0,12.0,24.0,5.2,14.1,8.8,8.8,24.0
2020.0,12.0,25.0,3.9,16.6,10.7,10.7,24.0
2020.0,12.0,26.0,8.8,18.5,13.2,13.2,24.0
2020.0,12.0,27.0,8.9,21.1,14.1,14.1,24.0
2020.0,12.0,28.0,4.7,16.7,11.5,11.5,24.0
2020.0,12.0,29.0,6.1,15.3,10.1,10.1,24.0
2020.0,12.0,30.0,5.6,14.8,9.6,9.6,24.0
2020.0,12.0,31.0,9.4,18.2,13.0,13.0,24.0
