Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,6.0,1.0,-1.3,3.4,1.1,1.4,14.0
1986.0,6.0,2.0,0.5,2.9,1.7,1.5,14.0
1986.0,6.0,3.0,0.3,3.8,2.0,2.3,14.0
1986.0,6.0,4.0,-2.4,4.2,0.9,2.0,14.0
1986.0,6.0,5.0,1.0,4.7,2.8,3.4,14.0
1986.0,6.0,6.0,2.4,5.0,3.7,3.7,14.0
1986.0,6.0,7.0,-3.2,1.7,-0.8,-1.2,14.0
1986.0,6.0,8.0,-3.6,-0.5,-2.0,-1.7,14.0
1986.0,6.0,9.0,-2.0,1.8,-0.1,0.3,14.0
1986.0,6.0,10.0,0.0,2.9,1.5,2.0,14.0
1986.0,6.0,11.0,1.2,4.2,2.7,2.9,14.0
1986.0,6.0,12.0,-1.9,2.0,0.1,0.5,14.0
1986.0,6.0,13.0,-1.8,2.2,0.2,0.6,14.0
1986.0,6.0,14.0,-0.8,2.4,0.8,0.7,14.0
1986.0,6.0,15.0,0.0,1.4,0.7,0.4,14.0
1986.0,6.0,16.0,-1.2,2.5,0.6,0.9,14.0
1986.0,6.0,17.0,-1.1,2.4,0.7,0.7,14.0
1986.0,6.0,18.0,-2.0,4.6,1.3,2.5,14.0
1986.0,6.0,19.0,0.8,2.9,1.9,2.2,14.0
1986.0,6.0,20.0,1.0,3.8,2.4,2.1,14.0
1986.0,6.0,21.0,1.5,6.0,3.8,4.3,14.0
1986.0,6.0,22.0,1.2,4.5,2.9,1.1,14.0
1986.0,6.0,23.0,-2.2,2.0,-0.1,0.7,14.0
1986.0,6.0,24.0,-0.5,2.0,0.8,1.4,14.0
1986.0,6.0,25.0,-0.8,1.7,0.5,0.6,14.0
1986.0,6.0,26.0,-2.8,3.2,0.2,1.4,14.0
1986.0,6.0,27.0,1.0,3.9,2.5,2.9,14.0
1986.0,6.0,28.0,1.3,3.0,2.1,2.1,14.0
1986.0,6.0,29.0,-1.0,1.9,0.4,0.9,14.0
1986.0,6.0,30.0,1.1,4.9,3.0,3.3,14.0
