Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,6.0,1.0,4.6,6.0,5.3,5.2,14.0
1987.0,6.0,2.0,3.6,8.2,5.9,5.0,14.0
1987.0,6.0,3.0,3.0,7.6,5.3,5.1,14.0
1987.0,6.0,4.0,3.0,5.7,4.3,4.6,14.0
1987.0,6.0,5.0,3.2,5.2,4.2,4.2,14.0
1987.0,6.0,6.0,1.0,5.6,3.3,3.6,14.0
1987.0,6.0,7.0,2.0,5.1,3.5,3.8,14.0
1987.0,6.0,8.0,2.7,5.8,4.3,4.2,14.0
1987.0,6.0,9.0,0.8,5.8,3.3,2.8,14.0
1987.0,6.0,10.0,0.4,4.4,2.4,2.3,14.0
1987.0,6.0,11.0,-2.8,4.8,1.0,1.4,14.0
1987.0,6.0,12.0,-4.3,4.0,-0.2,1.0,14.0
1987.0,6.0,13.0,1.2,4.6,2.9,3.0,14.0
1987.0,6.0,14.0,2.5,4.9,3.7,3.6,14.0
1987.0,6.0,15.0,2.3,6.2,4.2,3.8,14.0
1987.0,6.0,16.0,1.2,4.7,2.9,2.5,14.0
1987.0,6.0,17.0,0.8,3.3,2.0,2.1,14.0
1987.0,6.0,18.0,-4.3,1.0,-1.7,-0.4,14.0
1987.0,6.0,19.0,-0.4,3.0,1.3,1.8,14.0
1987.0,6.0,20.0,1.4,5.0,3.2,3.4,14.0
1987.0,6.0,21.0,2.4,3.5,3.0,2.6,14.0
1987.0,6.0,22.0,3.0,5.5,4.3,3.9,14.0
1987.0,6.0,23.0,2.0,4.4,3.2,2.5,14.0
1987.0,6.0,24.0,1.4,3.1,2.2,2.1,14.0
1987.0,6.0,25.0,-0.4,5.2,2.4,2.6,14.0
1987.0,6.0,26.0,2.8,5.6,4.2,4.0,14.0
1987.0,6.0,27.0,2.4,5.6,4.0,3.9,14.0
1987.0,6.0,28.0,1.1,6.4,3.8,4.1,14.0
1987.0,6.0,29.0,3.0,7.5,5.3,5.9,14.0
1987.0,6.0,30.0,3.1,6.2,4.6,4.6,14.0
