Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,5.0,1.0,3.9,9.3,6.6,7.4,14.0
1990.0,5.0,2.0,1.0,7.8,4.4,4.9,14.0
1990.0,5.0,3.0,2.8,9.4,6.1,7.7,14.0
1990.0,5.0,4.0,0.8,7.7,4.2,4.7,14.0
1990.0,5.0,5.0,-1.0,6.6,2.8,3.5,14.0
1990.0,5.0,6.0,3.8,7.4,5.6,5.3,14.0
1990.0,5.0,7.0,-1.1,7.2,3.0,2.9,14.0
1990.0,5.0,8.0,1.5,6.2,3.8,4.1,14.0
1990.0,5.0,9.0,4.5,6.1,5.3,5.6,14.0
1990.0,5.0,10.0,5.0,6.2,5.6,5.3,14.0
1990.0,5.0,11.0,5.1,7.5,6.3,6.5,14.0
1990.0,5.0,12.0,6.8,9.0,7.9,8.3,14.0
1990.0,5.0,13.0,7.1,8.3,7.7,7.8,14.0
1990.0,5.0,14.0,5.8,8.9,7.3,7.4,14.0
1990.0,5.0,15.0,5.0,8.2,6.6,6.7,14.0
1990.0,5.0,16.0,1.8,7.0,4.4,4.8,14.0
1990.0,5.0,17.0,2.2,6.6,4.4,4.5,14.0
1990.0,5.0,18.0,1.2,6.2,3.7,5.1,14.0
1990.0,5.0,19.0,3.0,6.0,4.5,4.9,14.0
1990.0,5.0,20.0,2.5,7.6,5.0,5.7,14.0
1990.0,5.0,21.0,3.0,11.8,7.4,9.1,14.0
1990.0,5.0,22.0,3.7,8.4,6.0,6.5,14.0
1990.0,5.0,23.0,3.4,8.3,5.9,5.3,14.0
1990.0,5.0,24.0,1.2,3.9,2.6,3.0,14.0
1990.0,5.0,25.0,0.7,5.8,3.3,3.9,14.0
1990.0,5.0,26.0,1.5,5.8,3.7,3.6,14.0
1990.0,5.0,27.0,0.0,7.9,4.0,3.7,14.0
1990.0,5.0,28.0,2.3,6.2,4.2,4.5,14.0
1990.0,5.0,29.0,5.1,7.7,6.4,6.6,14.0
1990.0,5.0,30.0,3.4,6.0,4.7,5.2,14.0
1990.0,5.0,31.0,1.8,5.9,3.9,4.5,14.0
