Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,7.0,1.0,-3.4,1.6,-0.9,0.2,13.0
1997.0,7.0,2.0,-6.0,1.6,-2.2,-0.5,13.0
1997.0,7.0,3.0,-6.6,-1.0,-3.8,-3.0,13.0
1997.0,7.0,4.0,-9.8,1.6,-4.1,-1.6,13.0
1997.0,7.0,5.0,-12.6,-1.4,-7.0,-5.8,13.0
1997.0,7.0,6.0,-13.0,-2.2,-7.6,-6.6,13.0
1997.0,7.0,7.0,-5.0,2.4,-1.3,1.6,13.0
1997.0,7.0,8.0,2.4,3.2,2.8,2.6,13.0
1997.0,7.0,9.0,-0.2,3.0,1.4,1.7,13.0
1997.0,7.0,10.0,-1.8,5.6,1.9,1.8,13.0
1997.0,7.0,11.0,2.6,6.0,4.3,4.1,13.0
1997.0,7.0,12.0,0.8,5.8,3.3,3.4,13.0
1997.0,7.0,13.0,1.2,3.4,2.3,2.3,13.0
1997.0,7.0,14.0,-1.2,1.0,-0.1,0.3,13.0
1997.0,7.0,15.0,-2.4,2.0,-0.2,0.3,13.0
1997.0,7.0,16.0,0.2,3.4,1.8,2.1,13.0
1997.0,7.0,17.0,2.0,5.8,3.9,4.8,13.0
1997.0,7.0,18.0,-2.2,5.2,1.5,1.7,13.0
1997.0,7.0,19.0,-4.2,3.4,-0.4,0.1,13.0
1997.0,7.0,20.0,1.8,7.4,4.6,5.8,13.0
1997.0,7.0,21.0,1.4,7.0,4.2,4.8,13.0
1997.0,7.0,22.0,-0.7,4.0,1.7,2.7,13.0
1997.0,7.0,23.0,-2.8,3.6,0.4,0.6,13.0
1997.0,7.0,24.0,1.2,3.2,2.2,2.7,13.0
1997.0,7.0,25.0,0.2,4.4,2.3,3.0,13.0
1997.0,7.0,26.0,-3.2,3.2,0.0,0.9,13.0
1997.0,7.0,27.0,-2.6,2.2,-0.2,-0.5,13.0
1997.0,7.0,28.0,-4.8,1.4,-1.7,-0.7,13.0
1997.0,7.0,29.0,-11.0,2.0,-4.5,-1.5,13.0
1997.0,7.0,30.0,-4.0,-1.4,-2.7,-2.5,13.0
1997.0,7.0,31.0,-3.4,4.2,0.4,2.7,13.0
