Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,8.4,11.4,8.9,8.9,24.0
2022.0,4.0,2.0,0.4,8.7,4.9,4.9,24.0
2022.0,4.0,3.0,1.9,8.4,6.3,6.3,24.0
2022.0,4.0,4.0,3.5,7.8,4.9,4.9,24.0
2022.0,4.0,5.0,2.6,8.7,4.8,4.8,24.0
2022.0,4.0,6.0,2.5,9.1,5.2,5.2,24.0
2022.0,4.0,7.0,-3.5,8.2,3.3,3.3,24.0
2022.0,4.0,8.0,-4.9,10.0,1.9,1.9,24.0
2022.0,4.0,9.0,0.6,11.5,4.9,4.9,24.0
2022.0,4.0,10.0,2.9,9.7,6.8,6.8,24.0
2022.0,4.0,11.0,5.7,10.3,6.9,6.9,24.0
2022.0,4.0,12.0,2.9,11.8,7.8,7.8,24.0
2022.0,4.0,13.0,2.8,16.3,9.2,9.2,24.0
2022.0,4.0,14.0,5.8,14.0,10.6,10.6,24.0
2022.0,4.0,15.0,4.9,10.7,7.9,7.9,24.0
2022.0,4.0,16.0,2.5,9.8,6.0,6.0,24.0
2022.0,4.0,17.0,5.2,10.5,8.2,8.2,24.0
2022.0,4.0,18.0,1.6,12.2,6.6,6.6,24.0
2022.0,4.0,19.0,2.1,12.4,7.5,7.5,24.0
2022.0,4.0,20.0,3.4,11.9,7.1,7.1,24.0
2022.0,4.0,21.0,1.4,8.3,5.8,5.8,24.0
2022.0,4.0,22.0,-0.8,8.6,4.3,4.3,24.0
2022.0,4.0,23.0,4.5,8.7,6.4,6.4,24.0
2022.0,4.0,24.0,3.7,7.9,5.5,5.5,24.0
2022.0,4.0,25.0,0.5,7.5,4.3,4.3,24.0
2022.0,4.0,26.0,-5.2,6.8,1.1,1.1,24.0
2022.0,4.0,27.0,0.4,6.6,3.7,3.7,24.0
2022.0,4.0,28.0,1.0,8.3,4.5,4.5,24.0
2022.0,4.0,29.0,1.5,8.6,5.5,5.5,24.0
2022.0,4.0,30.0,-3.7,7.9,1.4,1.4,24.0
