Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,8.0,1.0,0.6,2.6,1.6,0.4,13.0
1995.0,8.0,2.0,-5.2,-3.2,-4.2,-4.2,13.0
1995.0,8.0,3.0,-3.2,2.4,-0.4,0.5,13.0
1995.0,8.0,4.0,1.2,5.1,3.1,3.6,13.0
1995.0,8.0,5.0,2.6,5.6,4.1,3.1,13.0
1995.0,8.0,6.0,-1.2,4.0,1.4,2.5,13.0
1995.0,8.0,7.0,2.0,5.4,3.7,3.4,13.0
1995.0,8.0,8.0,-0.8,5.2,2.2,2.7,13.0
1995.0,8.0,9.0,-3.3,3.6,0.1,1.5,13.0
1995.0,8.0,10.0,-1.8,1.5,-0.1,0.1,13.0
1995.0,8.0,11.0,-4.6,-3.0,-3.8,-3.8,13.0
1995.0,8.0,12.0,-2.6,-1.0,-1.8,-2.0,13.0
1995.0,8.0,13.0,-2.6,0.0,-1.3,-1.7,13.0
1995.0,8.0,14.0,-7.0,-1.0,-4.0,-2.4,13.0
1995.0,8.0,15.0,-8.6,-0.1,-4.4,-2.4,13.0
1995.0,8.0,16.0,-1.6,2.2,0.3,0.9,13.0
1995.0,8.0,17.0,-4.0,1.0,-1.5,0.0,13.0
1995.0,8.0,18.0,-1.4,5.8,2.2,4.2,13.0
1995.0,8.0,19.0,0.4,5.1,2.7,3.1,13.0
1995.0,8.0,20.0,1.0,5.2,3.1,3.7,13.0
1995.0,8.0,21.0,0.5,7.2,3.8,5.0,13.0
1995.0,8.0,22.0,-1.5,0.5,-0.5,-1.5,13.0
1995.0,8.0,23.0,-8.6,-1.2,-4.9,-2.9,13.0
1995.0,8.0,24.0,0.4,4.3,2.4,2.4,13.0
1995.0,8.0,25.0,0.4,4.0,2.2,2.7,13.0
1995.0,8.0,26.0,-0.8,5.2,2.2,3.4,13.0
1995.0,8.0,27.0,-0.4,5.6,2.6,3.4,13.0
1995.0,8.0,28.0,-1.5,5.2,1.8,2.7,13.0
1995.0,8.0,29.0,-0.8,5.6,2.4,3.6,13.0
1995.0,8.0,30.0,-1.8,6.2,2.2,3.8,13.0
1995.0,8.0,31.0,-4.0,4.1,0.0,0.8,13.0
