Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,-0.8,15.7,5.5,5.5,24.0
2022.0,5.0,2.0,4.1,17.5,10.3,10.3,24.0
2022.0,5.0,3.0,4.7,17.1,9.5,9.5,24.0
2022.0,5.0,4.0,4.6,16.9,10.0,10.0,24.0
2022.0,5.0,5.0,10.6,16.8,12.8,12.8,24.0
2022.0,5.0,6.0,5.1,17.4,10.0,10.0,24.0
2022.0,5.0,7.0,9.4,18.9,12.1,12.1,24.0
2022.0,5.0,8.0,8.0,13.4,11.5,11.5,24.0
2022.0,5.0,9.0,10.3,15.8,12.4,12.4,24.0
2022.0,5.0,10.0,7.8,17.8,11.2,11.2,24.0
2022.0,5.0,11.0,5.8,16.1,9.4,9.4,24.0
2022.0,5.0,12.0,8.7,13.5,10.7,10.7,24.0
2022.0,5.0,13.0,2.3,12.8,8.0,8.0,24.0
2022.0,5.0,14.0,-1.1,16.8,5.6,5.6,24.0
2022.0,5.0,15.0,-2.5,20.6,5.7,5.7,24.0
2022.0,5.0,16.0,-3.1,21.2,5.6,5.6,24.0
2022.0,5.0,17.0,-2.6,19.6,5.2,5.8,23.0
2022.0,5.0,18.0,-1.1,11.3,3.7,3.7,24.0
2022.0,5.0,19.0,7.2,14.7,11.1,11.1,24.0
2022.0,5.0,20.0,10.1,15.5,12.9,12.9,24.0
2022.0,5.0,21.0,2.0,15.9,8.9,8.9,24.0
2022.0,5.0,22.0,5.7,13.4,11.0,11.0,24.0
2022.0,5.0,23.0,0.5,8.2,3.8,3.8,24.0
2022.0,5.0,24.0,6.1,12.3,8.1,8.1,24.0
2022.0,5.0,25.0,2.4,11.4,5.5,5.5,24.0
2022.0,5.0,26.0,-2.8,10.4,2.1,2.1,24.0
2022.0,5.0,27.0,-2.4,8.9,1.7,1.7,24.0
2022.0,5.0,28.0,-3.0,9.9,1.8,1.8,24.0
2022.0,5.0,29.0,-3.9,9.7,0.5,0.5,24.0
2022.0,5.0,30.0,-5.3,11.3,0.1,0.1,24.0
2022.0,5.0,31.0,-5.0,8.6,-0.5,-0.5,24.0
