Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,6.1,15.7,10.3,10.3,24
2022,9,2,1.0,18.4,7.7,7.7,24
2022,9,3,1.4,19.1,8.8,8.8,24
2022,9,4,6.6,19.5,11.1,11.0,22
2022,9,5,0.5,20.9,8.5,8.5,24
2022,9,6,-1.5,22.3,8.5,8.5,24
2022,9,7,5.1,13.5,9.6,9.6,24
2022,9,8,-0.7,5.3,4.6,4.6,24
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
