Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,8.8,13.4,11.1,10.3,23.0
2020.0,7.0,2.0,5.8,10.9,8.3,8.5,23.0
2020.0,7.0,3.0,6.1,11.4,8.7,8.0,23.0
2020.0,7.0,4.0,4.6,8.2,6.4,6.5,23.0
2020.0,7.0,5.0,3.7,10.3,7.0,5.7,22.0
2020.0,7.0,6.0,0.9,4.7,2.9,2.9,24.0
2020.0,7.0,7.0,1.7,7.6,4.6,4.1,23.0
2020.0,7.0,8.0,2.2,9.3,5.8,5.6,23.0
2020.0,7.0,9.0,6.3,12.9,9.6,9.6,23.0
2020.0,7.0,10.0,6.0,12.6,9.3,9.0,23.0
2020.0,7.0,11.0,6.8,9.4,8.1,8.2,23.0
2020.0,7.0,12.0,5.4,9.9,7.6,7.1,23.0
2020.0,7.0,13.0,-0.7,6.4,2.9,2.3,23.0
2020.0,7.0,14.0,-0.5,8.0,3.8,2.8,23.0
2020.0,7.0,15.0,6.6,12.4,9.5,8.5,23.0
2020.0,7.0,16.0,5.8,12.1,9.0,9.1,23.0
2020.0,7.0,17.0,9.2,12.7,10.9,10.5,23.0
2020.0,7.0,18.0,9.5,13.3,11.4,11.6,23.0
2020.0,7.0,19.0,9.1,14.7,11.9,11.0,23.0
2020.0,7.0,20.0,3.8,12.1,8.0,8.2,23.0
2020.0,7.0,21.0,5.4,11.1,8.3,8.0,23.0
2020.0,7.0,22.0,4.2,11.6,7.9,7.1,23.0
2020.0,7.0,23.0,-0.6,12.5,5.9,5.2,23.0
2020.0,7.0,24.0,-0.6,9.8,4.6,3.9,23.0
2020.0,7.0,25.0,7.3,11.3,9.3,8.8,23.0
2020.0,7.0,26.0,4.7,11.9,8.3,9.5,23.0
2020.0,7.0,27.0,-0.4,10.6,5.1,4.1,23.0
2020.0,7.0,28.0,1.1,10.8,6.0,4.3,23.0
2020.0,7.0,29.0,-0.4,6.1,2.8,2.4,23.0
2020.0,7.0,30.0,2.4,9.7,6.0,5.4,23.0
2020.0,7.0,31.0,7.3,12.7,10.0,9.5,23.0
