Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981,8,1,10.0,21.0,15.5,,
1981,8,2,10.5,23.0,16.8,,
1981,8,3,11.5,24.0,17.8,,
1981,8,4,11.4,22.7,17.1,,
1981,8,5,10.3,16.1,13.2,,
1981,8,6,3.0,9.1,6.1,,
1981,8,7,4.0,14.0,9.0,,
1981,8,8,12.0,18.4,15.2,,
1981,8,9,7.0,18.0,12.5,,
1981,8,10,6.7,24.0,15.3,,
1981,8,11,10.0,23.8,16.9,,
1981,8,12,10.5,23.7,17.1,,
1981,8,13,11.4,25.2,18.3,,
1981,8,14,11.6,25.4,18.5,,
1981,8,15,13.0,22.0,17.5,,
1981,8,16,11.0,22.0,16.5,,
1981,8,17,9.2,22.7,16.0,,
1981,8,18,12.2,23.1,17.7,,
1981,8,19,11.4,23.0,17.2,,
1981,8,20,13.3,28.1,20.7,,
1981,8,21,12.3,22.3,17.3,,
1981,8,22,10.0,22.0,16.0,,
1981,8,23,13.0,22.8,17.9,,
1981,8,24,12.0,23.1,17.6,,
1981,8,25,11.9,23.0,17.4,,
1981,8,26,11.0,25.1,18.1,,
1981,8,27,10.0,21.1,15.6,,
1981,8,28,11.0,22.3,16.6,,
1981,8,29,10.0,20.4,15.2,,
1981,8,30,5.0,15.0,10.0,,
1981,8,31,3.0,18.9,10.9,,
