Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001,10,1,4.8,26.4,15.6,,
2001,10,2,6.1,28.7,17.4,,
2001,10,3,5.3,30.1,17.7,,
2001,10,4,4.6,31.2,17.9,,
2001,10,5,4.8,29.8,17.3,,
2001,10,6,5.2,32.6,18.9,,
2001,10,7,5.2,27.5,16.3,,
2001,10,8,6.3,27.2,16.8,,
2001,10,9,6.8,31.0,18.9,,
2001,10,10,8.4,31.6,20.0,,
2001,10,11,5.6,30.4,18.0,,
2001,10,12,6.4,28.6,17.5,,
2001,10,13,6.1,28.4,17.2,,
2001,10,14,7.5,31.3,19.4,,
2001,10,15,8.4,33.4,20.9,,
2001,10,16,8.2,35.4,21.8,,
2001,10,17,8.4,31.5,19.9,,
2001,10,18,9.3,33.2,21.3,,
2001,10,19,6.2,26.8,16.5,,
2001,10,20,8.2,32.0,20.1,,
2001,10,21,10.1,33.6,21.8,,
2001,10,22,9.2,28.6,18.9,,
2001,10,23,6.3,31.4,18.8,,
2001,10,24,5.8,29.8,17.8,,
2001,10,25,6.9,33.8,20.3,,
2001,10,26,8.7,34.0,21.3,,
2001,10,27,10.1,31.2,20.7,,
2001,10,28,9.4,32.1,20.7,,
2001,10,29,8.4,30.2,19.3,,
2001,10,30,9.1,28.4,18.8,,
2001,10,31,10.2,30.6,20.4,,
