Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985,2,1,15.0,36.5,25.8,,
1985,2,2,14.8,36.0,25.4,,
1985,2,3,14.5,36.4,25.5,,
1985,2,4,14.0,36.0,25.0,,
1985,2,5,14.5,38.0,26.3,,
1985,2,6,15.0,38.0,26.5,,
1985,2,7,15.5,37.0,26.3,,
1985,2,8,16.0,38.0,27.0,,
1985,2,9,16.0,38.0,27.0,,
1985,2,10,16.5,37.5,27.0,,
1985,2,11,15.0,38.0,26.5,,
1985,2,12,15.5,38.0,26.8,,
1985,2,13,14.0,38.5,26.3,,
1985,2,14,14.5,37.5,26.0,,
1985,2,15,14.5,38.0,26.3,,
1985,2,16,15.0,38.0,26.5,,
1985,2,17,15.0,38.5,26.8,,
1985,2,18,15.6,36.0,25.8,,
1985,2,19,15.5,37.5,26.5,,
1985,2,20,15.0,37.0,26.0,,
1985,2,21,15.5,37.9,26.7,,
1985,2,22,15.0,38.0,26.5,,
1985,2,23,15.0,38.0,26.5,,
1985,2,24,14.5,37.5,26.0,,
1985,2,25,14.5,37.0,25.8,,
1985,2,26,15.0,38.0,26.5,,
1985,2,27,15.0,38.0,26.5,,
1985,2,28,15.5,37.5,26.5,,
