Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,12,1,14.5,37.8,26.1,,
1983,12,2,16.0,38.5,27.3,,
1983,12,3,15.2,39.1,27.1,,
1983,12,4,14.7,37.9,26.3,,
1983,12,5,14.2,38.2,26.2,,
1983,12,6,15.0,37.8,26.4,,
1983,12,7,15.2,38.3,26.7,,
1983,12,8,16.0,36.8,26.4,,
1983,12,9,16.5,35.2,25.9,,
1983,12,10,18.8,35.5,27.1,,
1983,12,11,15.3,37.5,26.4,,
1983,12,12,15.2,38.2,26.7,,
1983,12,13,15.7,38.3,27.0,,
1983,12,14,14.2,35.2,24.7,,
1983,12,15,16.3,36.2,26.3,,
1983,12,16,16.0,37.5,26.8,,
1983,12,17,16.5,36.8,26.6,,
1983,12,18,15.8,37.0,26.4,,
1983,12,19,18.2,38.2,28.2,,
1983,12,20,18.5,38.5,28.5,,
1983,12,21,19.5,39.0,29.3,,
1983,12,22,19.0,38.8,28.9,,
1983,12,23,18.3,39.1,28.7,,
1983,12,24,16.7,35.5,26.1,,
1983,12,25,15.2,36.3,25.7,,
1983,12,26,18.3,37.8,28.0,,
1983,12,27,18.0,36.0,27.0,,
1983,12,28,18.8,38.5,28.6,,
1983,12,29,17.0,36.9,27.0,,
1983,12,30,17.5,37.3,27.4,,
1983,12,31,16.9,37.0,26.9,,
