Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,2,1,12.0,34.5,23.3,,
1972,2,2,11.0,35.5,23.3,,
1972,2,3,14.0,36.5,25.3,,
1972,2,4,14.0,36.0,25.0,,
1972,2,5,13.0,36.5,24.8,,
1972,2,6,13.0,35.5,24.3,,
1972,2,7,14.0,36.0,25.0,,
1972,2,8,14.0,34.0,24.0,,
1972,2,9,12.0,34.5,23.3,,
1972,2,10,14.0,36.0,25.0,,
1972,2,11,14.5,34.0,24.3,,
1972,2,12,14.0,32.5,23.3,,
1972,2,13,12.0,35.0,23.5,,
1972,2,14,12.0,34.5,23.3,,
1972,2,15,11.0,33.0,22.0,,
1972,2,16,12.0,34.0,23.0,,
1972,2,17,14.0,35.0,24.5,,
1972,2,18,14.0,33.0,23.5,,
1972,2,19,12.0,34.5,23.3,,
1972,2,20,14.0,34.0,24.0,,
1972,2,21,13.0,34.0,23.5,,
1972,2,22,14.0,35.5,24.8,,
1972,2,23,12.0,36.0,24.0,,
1972,2,24,12.5,34.0,23.3,,
1972,2,25,12.0,36.0,24.0,,
1972,2,26,11.0,35.0,23.0,,
1972,2,27,14.0,35.5,24.8,,
1972,2,28,14.5,36.0,25.3,,
1972,2,29,12.0,36.5,24.3,,
