Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,1,1,,35.0,,,
1971,1,2,,35.0,,,
1971,1,3,,36.0,,,
1971,1,4,,37.0,,,
1971,1,5,,35.0,,,
1971,1,6,,35.0,,,
1971,1,7,,34.0,,,
1971,1,8,,37.0,,,
1971,1,9,,36.0,,,
1971,1,10,,36.0,,,
1971,1,11,,34.0,,,
1971,1,12,,35.0,,,
1971,1,13,,33.0,,,
1971,1,14,,35.0,,,
1971,1,15,,35.0,,,
1971,1,16,,36.0,,,
1971,1,17,,36.0,,,
1971,1,18,,37.0,,,
1971,1,19,,36.0,,,
1971,1,20,,35.0,,,
1971,1,21,,34.0,,,
1971,1,22,,37.0,,,
1971,1,23,,35.0,,,
1971,1,24,,34.0,,,
1971,1,25,,34.0,,,
1971,1,26,,35.0,,,
1971,1,27,,34.0,,,
1971,1,28,,33.0,,,
1971,1,29,,35.0,,,
1971,1,30,,35.0,,,
1971,1,31,,36.0,,,
