Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982,12,1,15.1,30.7,22.9,,
1982,12,2,13.5,32.6,23.0,,
1982,12,3,17.2,34.1,25.6,,
1982,12,4,13.8,32.9,23.4,,
1982,12,5,12.9,35.8,24.3,,
1982,12,6,15.0,37.1,26.0,,
1982,12,7,11.8,34.2,23.0,,
1982,12,8,17.3,36.1,26.7,,
1982,12,9,12.3,35.1,23.7,,
1982,12,10,13.7,32.8,23.2,,
1982,12,11,10.7,30.8,20.7,,
1982,12,12,13.4,31.8,22.6,,
1982,12,13,14.4,31.2,22.8,,
1982,12,14,16.1,33.6,24.8,,
1982,12,15,16.0,34.5,25.3,,
1982,12,16,13.5,31.7,22.6,,
1982,12,17,14.7,32.6,23.6,,
1982,12,18,15.8,35.2,25.5,,
1982,12,19,16.7,37.4,27.1,,
1982,12,20,14.3,36.3,25.3,,
1982,12,21,18.5,37.8,28.1,,
1982,12,22,18.7,39.1,28.9,,
1982,12,23,13.0,33.4,23.2,,
1982,12,24,15.3,32.5,23.9,,
1982,12,25,17.7,36.6,27.1,,
1982,12,26,11.9,34.8,23.3,,
1982,12,27,9.8,28.7,19.3,,
1982,12,28,10.7,27.5,19.1,,
1982,12,29,12.9,30.9,21.9,,
1982,12,30,15.6,34.8,25.2,,
1982,12,31,18.4,39.3,28.8,,
