Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,8,1,10.0,28.0,19.0,,
1971,8,2,10.0,29.0,19.5,,
1971,8,3,4.0,28.0,16.0,,
1971,8,4,7.0,28.0,17.5,,
1971,8,5,7.0,29.5,18.3,,
1971,8,6,4.0,30.0,17.0,,
1971,8,7,4.0,30.0,17.0,,
1971,8,8,8.0,30.0,19.0,,
1971,8,9,8.0,28.0,18.0,,
1971,8,10,8.0,30.0,19.0,,
1971,8,11,9.0,30.0,19.5,,
1971,8,12,10.0,28.0,19.0,,
1971,8,13,9.0,28.0,18.5,,
1971,8,14,8.0,28.5,18.3,,
1971,8,15,8.0,29.0,18.5,,
1971,8,16,8.0,28.0,18.0,,
1971,8,17,8.0,30.0,19.0,,
1971,8,18,9.0,30.0,19.5,,
1971,8,19,10.0,29.5,19.8,,
1971,8,20,10.0,27.0,18.5,,
1971,8,21,9.0,27.5,18.3,,
1971,8,22,8.0,28.0,18.0,,
1971,8,23,6.0,27.0,16.5,,
1971,8,24,8.0,30.0,19.0,,
1971,8,25,9.0,28.0,18.5,,
1971,8,26,8.0,28.0,18.0,,
1971,8,27,9.0,28.0,18.5,,
1971,8,28,7.0,27.5,17.3,,
1971,8,29,8.0,29.0,18.5,,
1971,8,30,8.0,29.0,18.5,,
1971,8,31,9.0,30.0,19.5,,
