Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,10,1,9.0,32.0,20.5,,
1970,10,2,9.0,31.0,20.0,,
1970,10,3,8.0,32.0,20.0,,
1970,10,4,8.0,31.0,19.5,,
1970,10,5,9.0,35.0,22.0,,
1970,10,6,10.0,32.0,21.0,,
1970,10,7,10.0,35.0,22.5,,
1970,10,8,9.0,36.0,22.5,,
1970,10,9,11.0,35.0,23.0,,
1970,10,10,7.0,33.0,20.0,,
1970,10,11,9.0,34.0,21.5,,
1970,10,12,9.0,35.0,22.0,,
1970,10,13,10.0,37.0,23.5,,
1970,10,14,10.0,36.0,23.0,,
1970,10,15,8.0,36.0,22.0,,
1970,10,16,8.0,37.0,22.5,,
1970,10,17,10.0,37.0,23.5,,
1970,10,18,9.0,37.0,23.0,,
1970,10,19,9.0,35.0,22.0,,
1970,10,20,10.0,35.0,22.5,,
1970,10,21,10.0,33.0,21.5,,
1970,10,22,9.0,35.0,22.0,,
1970,10,23,8.0,35.0,21.5,,
1970,10,24,8.0,33.0,20.5,,
1970,10,25,7.0,33.0,20.0,,
1970,10,26,9.0,31.0,20.0,,
1970,10,27,9.0,34.0,21.5,,
1970,10,28,8.0,32.0,20.0,,
1970,10,29,9.0,35.0,22.0,,
1970,10,30,9.0,33.0,21.0,,
1970,10,31,10.0,35.0,22.5,,
