Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,5,1,8.0,32.0,20.0,,
1971,5,2,9.0,31.5,20.3,,
1971,5,3,8.0,29.0,18.5,,
1971,5,4,7.5,28.5,18.0,,
1971,5,5,8.0,28.0,18.0,,
1971,5,6,7.0,28.0,17.5,,
1971,5,7,8.0,27.0,17.5,,
1971,5,8,8.0,28.0,18.0,,
1971,5,9,8.0,29.0,18.5,,
1971,5,10,9.0,27.0,18.0,,
1971,5,11,9.0,29.0,19.0,,
1971,5,12,9.0,29.0,19.0,,
1971,5,13,7.0,30.0,18.5,,
1971,5,14,7.5,30.5,19.0,,
1971,5,15,8.0,29.0,18.5,,
1971,5,16,8.5,28.0,18.3,,
1971,5,17,7.0,28.0,17.5,,
1971,5,18,7.0,29.0,18.0,,
1971,5,19,8.0,29.5,18.8,,
1971,5,20,7.0,28.0,17.5,,
1971,5,21,8.5,30.0,19.3,,
1971,5,22,8.0,27.0,17.5,,
1971,5,23,9.0,29.0,19.0,,
1971,5,24,8.0,29.0,18.5,,
1971,5,25,7.0,28.0,17.5,,
1971,5,26,9.0,27.0,18.0,,
1971,5,27,9.0,29.5,19.3,,
1971,5,28,10.0,29.0,19.5,,
1971,5,29,9.0,28.0,18.5,,
1971,5,30,8.0,27.0,17.5,,
1971,5,31,7.0,28.0,17.5,,
