Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987,5,1,11.5,33.0,22.3,,
1987,5,2,11.5,32.5,22.0,,
1987,5,3,11.0,32.5,21.8,,
1987,5,4,11.0,32.0,21.5,,
1987,5,5,11.5,32.0,21.8,,
1987,5,6,11.0,31.0,21.0,,
1987,5,7,10.5,31.0,20.8,,
1987,5,8,10.8,31.5,21.2,,
1987,5,9,11.2,31.5,21.3,,
1987,5,10,11.0,31.0,21.0,,
1987,5,11,10.2,30.5,20.3,,
1987,5,12,10.0,30.5,20.3,,
1987,5,13,10.2,31.0,20.6,,
1987,5,14,10.5,31.0,20.8,,
1987,5,15,11.0,31.5,21.3,,
1987,5,16,11.0,31.5,21.3,,
1987,5,17,11.5,32.5,22.0,,
1987,5,18,11.2,32.0,21.6,,
1987,5,19,11.0,32.0,21.5,,
1987,5,20,10.5,31.5,21.0,,
1987,5,21,10.4,31.5,20.9,,
1987,5,22,10.0,31.0,20.5,,
1987,5,23,10.2,31.5,20.8,,
1987,5,24,10.8,32.0,21.4,,
1987,5,25,10.6,32.0,21.3,,
1987,5,26,11.1,32.5,21.8,,
1987,5,27,11.0,31.5,21.3,,
1987,5,28,10.6,31.0,20.8,,
1987,5,29,10.0,30.0,20.0,,
1987,5,30,9.8,30.0,19.9,,
1987,5,31,9.4,29.5,19.4,,
