Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984,9,1,6.3,29.0,17.7,,
1984,9,2,7.0,31.5,19.3,,
1984,9,3,8.0,33.5,20.8,,
1984,9,4,9.5,33.5,21.5,,
1984,9,5,10.0,34.0,22.0,,
1984,9,6,6.5,35.4,21.0,,
1984,9,7,2.3,35.0,18.6,,
1984,9,8,1.0,35.2,18.1,,
1984,9,9,5.8,34.1,19.9,,
1984,9,10,7.2,34.6,20.9,,
1984,9,11,8.1,34.0,21.1,,
1984,9,12,7.5,33.5,20.5,,
1984,9,13,9.0,32.7,20.9,,
1984,9,14,7.9,33.5,20.7,,
1984,9,15,6.5,34.1,20.3,,
1984,9,16,4.5,35.5,20.0,,
1984,9,17,8.2,33.8,21.0,,
1984,9,18,10.0,34.2,22.1,,
1984,9,19,9.0,35.0,22.0,,
1984,9,20,6.0,36.0,21.0,,
1984,9,21,5.5,32.0,18.8,,
1984,9,22,7.5,36.0,21.8,,
1984,9,23,2.5,33.0,17.8,,
1984,9,24,8.0,32.0,20.0,,
1984,9,25,10.0,31.5,20.8,,
1984,9,26,7.0,33.2,20.1,,
1984,9,27,5.5,36.5,21.0,,
1984,9,28,9.6,36.9,23.3,,
1984,9,29,6.0,37.0,21.5,,
1984,9,30,10.0,36.8,23.4,,
