Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,4,1,,32.0,,,
2010,4,2,,31.0,,,
2010,4,3,,32.0,,,
2010,4,4,,34.4,,,
2010,4,5,,34.0,,,
2010,4,6,,33.0,,,
2010,4,7,,33.0,,,
2010,4,8,,34.0,,,
2010,4,9,,33.0,,,
2010,4,10,,31.0,,,
2010,4,11,,30.0,,,
2010,4,12,,30.4,,,
2010,4,13,,30.6,,,
2010,4,14,,30.6,,,
2010,4,15,,33.0,,,
2010,4,16,,30.0,,,
2010,4,17,,30.0,,,
2010,4,18,,35.4,,,
2010,4,19,,32.8,,,
2010,4,20,,30.4,,,
2010,4,21,,31.0,,,
2010,4,22,,29.0,,,
2010,4,23,,29.0,,,
2010,4,24,,30.2,,,
2010,4,25,,29.6,,,
2010,4,26,,31.0,,,
2010,4,27,,31.2,,,
2010,4,28,,31.0,,,
2010,4,29,,30.0,,,
2010,4,30,,28.6,,,
