Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984,12,1,11.0,37.0,24.0,,
1984,12,2,11.5,38.0,24.8,,
1984,12,3,12.5,38.0,25.3,,
1984,12,4,12.0,37.0,24.5,,
1984,12,5,13.0,38.0,25.5,,
1984,12,6,13.0,38.0,25.5,,
1984,12,7,12.0,38.0,25.0,,
1984,12,8,11.5,37.5,24.5,,
1984,12,9,11.5,37.5,24.5,,
1984,12,10,12.0,38.0,25.0,,
1984,12,11,12.0,38.0,25.0,,
1984,12,12,13.0,37.0,25.0,,
1984,12,13,12.0,38.0,25.0,,
1984,12,14,14.0,39.0,26.5,,
1984,12,15,13.5,40.0,26.8,,
1984,12,16,13.0,38.0,25.5,,
1984,12,17,12.0,37.0,24.5,,
1984,12,18,12.5,37.5,25.0,,
1984,12,19,12.0,36.0,24.0,,
1984,12,20,12.5,36.0,24.3,,
1984,12,21,12.5,37.0,24.8,,
1984,12,22,11.5,37.0,24.3,,
1984,12,23,12.7,38.0,25.3,,
1984,12,24,12.5,38.5,25.5,,
1984,12,25,12.5,39.0,25.8,,
1984,12,26,12.6,39.2,25.9,,
1984,12,27,12.8,39.0,25.9,,
1984,12,28,12.7,38.7,25.7,,
1984,12,29,12.6,39.0,25.8,,
1984,12,30,12.5,38.5,25.5,,
1984,12,31,12.6,39.4,26.0,,
