Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,7,1,3.0,27.0,15.0,,
1970,7,2,2.0,28.0,15.0,,
1970,7,3,8.0,29.0,18.5,,
1970,7,4,6.0,29.0,17.5,,
1970,7,5,3.0,26.0,14.5,,
1970,7,6,9.0,19.0,14.0,,
1970,7,7,0.0,19.0,9.5,,
1970,7,8,1.0,18.0,9.5,,
1970,7,9,0.0,21.0,10.5,,
1970,7,10,2.0,19.0,10.5,,
1970,7,11,8.0,25.0,16.5,,
1970,7,12,2.0,28.0,15.0,,
1970,7,13,4.0,27.0,15.5,,
1970,7,14,6.0,28.0,17.0,,
1970,7,15,7.0,28.0,17.5,,
1970,7,16,8.0,27.0,17.5,,
1970,7,17,7.0,26.0,16.5,,
1970,7,18,9.0,27.0,18.0,,
1970,7,19,8.0,28.0,18.0,,
1970,7,20,8.0,28.0,18.0,,
1970,7,21,7.0,27.0,17.0,,
1970,7,22,8.0,29.0,18.5,,
1970,7,23,6.0,28.0,17.0,,
1970,7,24,8.0,26.0,17.0,,
1970,7,25,8.0,27.0,17.5,,
1970,7,26,3.0,26.0,14.5,,
1970,7,27,7.0,19.0,13.0,,
1970,7,28,7.0,22.0,14.5,,
1970,7,29,7.0,20.0,13.5,,
1970,7,30,6.0,23.0,14.5,,
1970,7,31,5.0,25.0,15.0,,
