Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010,7,1,,29.0,,,
2010,7,2,,30.0,,,
2010,7,3,,30.8,,,
2010,7,4,,27.4,,,
2010,7,5,,24.0,,,
2010,7,6,,28.4,,,
2010,7,7,,27.6,,,
2010,7,8,,27.0,,,
2010,7,9,,28.6,,,
2010,7,10,,28.0,,,
2010,7,11,,29.0,,,
2010,7,12,,27.6,,,
2010,7,13,,26.0,,,
2010,7,14,,27.0,,,
2010,7,15,,27.6,,,
2010,7,16,,17.0,,,
2010,7,17,,17.4,,,
2010,7,18,,27.0,,,
2010,7,19,,28.0,,,
2010,7,20,,21.2,,,
2010,7,21,,24.0,,,
2010,7,22,,25.2,,,
2010,7,23,,20.4,,,
2010,7,24,,27.2,,,
2010,7,25,,25.0,,,
2010,7,26,,27.5,,,
2010,7,27,,29.0,,,
2010,7,28,,30.0,,,
2010,7,29,,28.2,,,
2010,7,30,,27.2,,,
2010,7,31,,28.0,,,
