Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984,10,1,11.0,36.0,23.5,,
1984,10,2,10.5,34.0,22.3,,
1984,10,3,9.5,35.0,22.3,,
1984,10,4,10.5,35.5,23.0,,
1984,10,5,10.0,36.0,23.0,,
1984,10,6,11.0,35.5,23.3,,
1984,10,7,8.5,36.0,22.3,,
1984,10,8,7.0,37.0,22.0,,
1984,10,9,5.0,36.0,20.5,,
1984,10,10,9.0,36.5,22.8,,
1984,10,11,11.0,29.5,20.3,,
1984,10,12,10.0,34.0,22.0,,
1984,10,13,11.5,36.5,24.0,,
1984,10,14,9.8,37.0,23.4,,
1984,10,15,10.0,37.5,23.8,,
1984,10,16,11.0,37.0,24.0,,
1984,10,17,8.0,37.5,22.8,,
1984,10,18,8.0,35.5,21.8,,
1984,10,19,9.9,35.0,22.4,,
1984,10,20,9.5,35.0,22.3,,
1984,10,21,9.0,34.0,21.5,,
1984,10,22,10.5,34.5,22.5,,
1984,10,23,11.0,36.0,23.5,,
1984,10,24,9.5,35.5,22.5,,
1984,10,25,10.0,35.0,22.5,,
1984,10,26,10.0,35.0,22.5,,
1984,10,27,10.5,35.0,22.8,,
1984,10,28,9.5,34.0,21.8,,
1984,10,29,11.0,35.0,23.0,,
1984,10,30,10.0,35.0,22.5,,
1984,10,31,14.0,31.0,22.5,,
