Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003,3,1,6.2,20.4,13.3,,
2003,3,2,6.3,30.1,18.2,,
2003,3,3,6.1,18.7,12.4,,
2003,3,4,8.0,21.4,14.7,,
2003,3,5,7.2,20.6,13.9,,
2003,3,6,7.4,21.1,14.3,,
2003,3,7,6.5,19.7,13.1,,
2003,3,8,8.2,21.4,14.8,,
2003,3,9,4.8,20.6,12.7,,
2003,3,10,7.5,21.4,14.4,,
2003,3,11,5.7,20.6,13.2,,
2003,3,12,6.8,23.1,15.0,,
2003,3,13,5.8,19.7,12.8,,
2003,3,14,6.0,18.6,12.3,,
2003,3,15,8.5,19.4,13.9,,
2003,3,16,6.9,20.6,13.8,,
2003,3,17,9.1,21.3,15.2,,
2003,3,18,7.8,24.1,16.0,,
2003,3,19,6.5,20.6,13.6,,
2003,3,20,7.7,21.3,14.5,,
2003,3,21,6.8,20.4,13.6,,
2003,3,22,7.9,21.7,14.8,,
2003,3,23,8.7,20.3,14.5,,
2003,3,24,5.9,18.9,12.4,,
2003,3,25,6.8,19.7,13.3,,
2003,3,26,7.9,20.0,14.0,,
2003,3,27,6.6,21.4,14.0,,
2003,3,28,6.8,20.8,13.8,,
2003,3,29,7.0,21.8,14.4,,
2003,3,30,7.8,18.7,13.3,,
2003,3,31,8.1,19.2,13.7,,
