Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009,12,1,8.0,34.0,21.0,,
2009,12,2,7.2,34.2,20.7,,
2009,12,3,7.0,33.0,20.0,,
2009,12,4,8.0,34.4,21.2,,
2009,12,5,8.4,33.0,20.7,,
2009,12,6,6.6,30.1,18.4,,
2009,12,7,7.0,33.2,20.1,,
2009,12,8,6.0,33.4,19.7,,
2009,12,9,3.2,31.0,17.1,,
2009,12,10,8.9,34.0,21.4,,
2009,12,11,6.0,34.6,20.3,,
2009,12,12,8.0,33.0,20.5,,
2009,12,13,4.8,32.0,18.4,,
2009,12,14,2.0,38.0,20.0,,
2009,12,15,8.0,34.0,21.0,,
2009,12,16,10.4,35.4,22.9,,
2009,12,17,11.0,36.5,23.8,,
2009,12,18,10.5,33.0,21.8,,
2009,12,19,7.0,35.0,21.0,,
2009,12,20,8.0,34.0,21.0,,
2009,12,21,11.0,32.0,21.5,,
2009,12,22,10.0,32.0,21.0,,
2009,12,23,10.4,34.0,22.2,,
2009,12,24,9.4,34.4,21.9,,
2009,12,25,12.4,30.0,21.2,,
2009,12,26,9.0,32.0,20.5,,
2009,12,27,8.2,32.0,20.1,,
2009,12,28,10.4,30.0,20.2,,
2009,12,29,9.1,31.3,20.2,,
2009,12,30,9.2,32.6,20.9,,
2009,12,31,9.4,33.0,21.2,,
