Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,1,1,10.0,37.5,23.8,,
1972,1,2,12.0,34.0,23.0,,
1972,1,3,12.0,34.0,23.0,,
1972,1,4,14.0,36.0,25.0,,
1972,1,5,14.0,35.0,24.5,,
1972,1,6,10.0,36.0,23.0,,
1972,1,7,12.0,34.0,23.0,,
1972,1,8,14.0,36.0,25.0,,
1972,1,9,12.0,37.0,24.5,,
1972,1,10,12.0,38.0,25.0,,
1972,1,11,11.0,37.0,24.0,,
1972,1,12,14.0,36.0,25.0,,
1972,1,13,12.0,37.0,24.5,,
1972,1,14,12.0,35.5,23.8,,
1972,1,15,11.0,36.0,23.5,,
1972,1,16,11.0,37.5,24.3,,
1972,1,17,12.0,34.0,23.0,,
1972,1,18,14.0,36.0,25.0,,
1972,1,19,10.0,35.0,22.5,,
1972,1,20,10.0,36.0,23.0,,
1972,1,21,12.0,36.5,24.3,,
1972,1,22,14.0,37.0,25.5,,
1972,1,23,11.0,38.0,24.5,,
1972,1,24,12.5,36.5,24.5,,
1972,1,25,11.0,37.0,24.0,,
1972,1,26,10.5,38.0,24.3,,
1972,1,27,10.0,35.0,22.5,,
1972,1,28,12.0,36.0,24.0,,
1972,1,29,12.0,37.0,24.5,,
1972,1,30,11.0,38.0,24.5,,
1972,1,31,11.5,38.0,24.8,,
