Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,9,1,11.0,36.0,23.5,,
1974,9,2,11.5,34.5,23.0,,
1974,9,3,10.0,38.0,24.0,,
1974,9,4,14.0,33.0,23.5,,
1974,9,5,12.0,35.0,23.5,,
1974,9,6,10.0,34.0,22.0,,
1974,9,7,12.0,35.0,23.5,,
1974,9,8,11.5,33.5,22.5,,
1974,9,9,12.0,35.0,23.5,,
1974,9,10,15.0,34.0,24.5,,
1974,9,11,10.0,35.0,22.5,,
1974,9,12,12.0,33.0,22.5,,
1974,9,13,11.0,33.5,22.3,,
1974,9,14,12.5,34.5,23.5,,
1974,9,15,14.0,37.0,25.5,,
1974,9,16,10.0,38.0,24.0,,
1974,9,17,10.0,39.0,24.5,,
1974,9,18,11.0,37.0,24.0,,
1974,9,19,12.0,33.0,22.5,,
1974,9,20,13.0,33.5,23.3,,
1974,9,21,12.0,34.0,23.0,,
1974,9,22,11.0,35.0,23.0,,
1974,9,23,12.0,34.0,23.0,,
1974,9,24,11.5,35.0,23.3,,
1974,9,25,10.0,33.0,21.5,,
1974,9,26,13.0,33.5,23.3,,
1974,9,27,10.0,32.0,21.0,,
1974,9,28,9.5,34.0,21.8,,
1974,9,29,10.0,31.0,20.5,,
1974,9,30,11.0,32.0,21.5,,
