Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991,10,1,8.5,36.0,22.3,,
1991,10,2,9.0,36.5,22.8,,
1991,10,3,9.5,36.2,22.9,,
1991,10,4,9.0,34.5,21.8,,
1991,10,5,8.5,35.0,21.8,,
1991,10,6,8.5,34.0,21.3,,
1991,10,7,7.5,33.5,20.5,,
1991,10,8,8.0,34.0,21.0,,
1991,10,9,8.2,34.5,21.3,,
1991,10,10,8.4,36.5,22.4,,
1991,10,11,8.6,34.6,21.6,,
1991,10,12,8.4,35.4,21.9,,
1991,10,13,8.6,35.2,21.9,,
1991,10,14,8.4,34.6,21.5,,
1991,10,15,8.0,34.2,21.1,,
1991,10,16,7.8,34.6,21.2,,
1991,10,17,8.0,34.2,21.1,,
1991,10,18,8.6,34.6,21.6,,
1991,10,19,8.4,35.0,21.7,,
1991,10,20,8.2,34.1,21.1,,
1991,10,21,7.0,32.0,19.5,,
1991,10,22,7.2,36.5,21.8,,
1991,10,23,7.6,36.6,22.1,,
1991,10,24,6.8,37.0,21.9,,
1991,10,25,8.2,36.6,22.4,,
1991,10,26,8.0,36.4,22.2,,
1991,10,27,7.8,37.8,22.8,,
1991,10,28,6.2,30.7,18.5,,
1991,10,29,6.4,30.2,18.3,,
1991,10,30,6.6,37.7,22.2,,
1991,10,31,7.2,36.3,21.7,,
