Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,5,1,12.0,33.0,22.5,,
1986,5,2,11.0,33.5,22.3,,
1986,5,3,11.0,33.0,22.0,,
1986,5,4,11.0,34.0,22.5,,
1986,5,5,11.0,34.0,22.5,,
1986,5,6,11.0,34.0,22.5,,
1986,5,7,11.0,34.0,22.5,,
1986,5,8,11.0,34.0,22.5,,
1986,5,9,11.0,33.0,22.0,,
1986,5,10,11.0,32.0,21.5,,
1986,5,11,10.0,32.0,21.0,,
1986,5,12,11.0,33.0,22.0,,
1986,5,13,11.0,33.0,22.0,,
1986,5,14,12.0,33.0,22.5,,
1986,5,15,11.0,34.0,22.5,,
1986,5,16,11.0,34.0,22.5,,
1986,5,17,12.0,34.0,23.0,,
1986,5,18,12.0,34.0,23.0,,
1986,5,19,12.0,34.0,23.0,,
1986,5,20,12.0,34.0,23.0,,
1986,5,21,11.0,33.0,22.0,,
1986,5,22,11.0,32.0,21.5,,
1986,5,23,11.0,32.0,21.5,,
1986,5,24,11.0,32.0,21.5,,
1986,5,25,12.0,31.0,21.5,,
1986,5,26,13.0,31.0,22.0,,
1986,5,27,13.0,31.0,22.0,,
1986,5,28,11.0,32.0,21.5,,
1986,5,29,11.0,33.0,22.0,,
1986,5,30,11.0,33.0,22.0,,
1986,5,31,12.0,34.0,23.0,,
