Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,7,1,8.0,27.0,17.5,,
1971,7,2,8.0,27.0,17.5,,
1971,7,3,7.0,25.0,16.0,,
1971,7,4,6.0,27.0,16.5,,
1971,7,5,8.0,26.0,17.0,,
1971,7,6,9.0,26.0,17.5,,
1971,7,7,7.0,28.0,17.5,,
1971,7,8,7.0,28.5,17.8,,
1971,7,9,8.0,26.0,17.0,,
1971,7,10,9.0,26.0,17.5,,
1971,7,11,9.0,27.0,18.0,,
1971,7,12,8.0,26.5,17.3,,
1971,7,13,8.0,28.0,18.0,,
1971,7,14,10.0,28.0,19.0,,
1971,7,15,10.0,27.5,18.8,,
1971,7,16,10.0,26.0,18.0,,
1971,7,17,9.0,28.0,18.5,,
1971,7,18,8.0,25.5,16.8,,
1971,7,19,8.0,27.0,17.5,,
1971,7,20,9.0,27.0,18.0,,
1971,7,21,9.0,26.0,17.5,,
1971,7,22,8.0,28.0,18.0,,
1971,7,23,8.0,27.5,17.8,,
1971,7,24,10.0,27.0,18.5,,
1971,7,25,9.0,26.0,17.5,,
1971,7,26,12.0,28.0,20.0,,
1971,7,27,10.0,26.0,18.0,,
1971,7,28,9.0,27.0,18.0,,
1971,7,29,9.0,28.5,18.8,,
1971,7,30,10.0,26.0,18.0,,
1971,7,31,10.0,26.5,18.3,,
