Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,2,1,16.0,33.5,24.8,,
1986,2,2,15.0,34.0,24.5,,
1986,2,3,14.0,36.0,25.0,,
1986,2,4,16.0,37.0,26.5,,
1986,2,5,13.0,36.5,24.8,,
1986,2,6,13.0,36.5,24.8,,
1986,2,7,14.0,37.5,25.8,,
1986,2,8,15.0,37.5,26.3,,
1986,2,9,15.0,36.0,25.5,,
1986,2,10,13.5,35.0,24.3,,
1986,2,11,14.0,35.0,24.5,,
1986,2,12,15.0,35.5,25.3,,
1986,2,13,15.0,35.5,25.3,,
1986,2,14,14.0,36.0,25.0,,
1986,2,15,16.0,37.0,26.5,,
1986,2,16,12.0,34.0,23.0,,
1986,2,17,13.0,35.0,24.0,,
1986,2,18,13.5,34.0,23.8,,
1986,2,19,13.0,33.0,23.0,,
1986,2,20,12.0,32.0,22.0,,
1986,2,21,12.0,33.5,22.8,,
1986,2,22,15.0,34.0,24.5,,
1986,2,23,16.0,35.0,25.5,,
1986,2,24,14.0,33.5,23.8,,
1986,2,25,13.5,32.0,22.8,,
1986,2,26,12.5,33.0,22.8,,
1986,2,27,13.0,34.0,23.5,,
1986,2,28,11.0,33.0,22.0,,
