Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973,12,1,10.0,34.0,22.0,,
1973,12,2,12.0,36.0,24.0,,
1973,12,3,14.0,34.0,24.0,,
1973,12,4,13.0,34.0,23.5,,
1973,12,5,14.0,36.0,25.0,,
1973,12,6,14.0,36.0,25.0,,
1973,12,7,12.0,38.0,25.0,,
1973,12,8,10.0,38.0,24.0,,
1973,12,9,13.0,36.5,24.8,,
1973,12,10,12.0,36.0,24.0,,
1973,12,11,12.0,37.5,24.8,,
1973,12,12,12.0,38.0,25.0,,
1973,12,13,10.0,38.5,24.3,,
1973,12,14,14.0,35.0,24.5,,
1973,12,15,14.0,35.5,24.8,,
1973,12,16,10.0,37.0,23.5,,
1973,12,17,14.0,36.5,25.3,,
1973,12,18,12.0,37.0,24.5,,
1973,12,19,13.0,36.0,24.5,,
1973,12,20,12.5,35.0,23.8,,
1973,12,21,12.0,36.0,24.0,,
1973,12,22,14.0,36.0,25.0,,
1973,12,23,12.0,38.0,25.0,,
1973,12,24,10.0,36.0,23.0,,
1973,12,25,12.0,38.0,25.0,,
1973,12,26,12.5,37.5,25.0,,
1973,12,27,14.0,35.0,24.5,,
1973,12,28,12.0,36.0,24.0,,
1973,12,29,12.0,36.5,24.3,,
1973,12,30,12.0,38.0,25.0,,
1973,12,31,11.0,37.5,24.3,,
