Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997,1,1,15.8,30.4,23.1,,
1997,1,2,8.4,35.1,21.7,,
1997,1,3,8.6,34.5,21.6,,
1997,1,4,7.5,34.2,20.9,,
1997,1,5,10.3,30.6,20.5,,
1997,1,6,11.5,32.4,22.0,,
1997,1,7,9.6,32.4,21.0,,
1997,1,8,10.5,31.6,21.1,,
1997,1,9,11.6,34.0,22.8,,
1997,1,10,10.8,35.2,23.0,,
1997,1,11,12.6,32.8,22.7,,
1997,1,12,12.8,31.0,21.9,,
1997,1,13,11.6,33.4,22.5,,
1997,1,14,11.2,34.1,22.6,,
1997,1,15,9.4,32.8,21.1,,
1997,1,16,10.3,34.1,22.2,,
1997,1,17,10.6,32.1,21.3,,
1997,1,18,13.4,33.6,23.5,,
1997,1,19,15.1,35.2,25.2,,
1997,1,20,13.4,29.4,21.4,,
1997,1,21,13.6,29.6,21.6,,
1997,1,22,12.7,31.4,22.0,,
1997,1,23,14.5,33.6,24.0,,
1997,1,24,10.4,33.8,22.1,,
1997,1,25,12.6,30.9,21.8,,
1997,1,26,9.8,34.1,21.9,,
1997,1,27,9.9,35.2,22.6,,
1997,1,28,11.3,30.2,20.8,,
1997,1,29,10.6,31.4,21.0,,
1997,1,30,10.8,32.0,21.4,,
1997,1,31,12.1,33.6,22.8,,
