Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999,6,1,2.1,26.8,14.4,,
1999,6,2,4.5,29.2,16.9,,
1999,6,3,4.2,23.5,13.8,,
1999,6,4,3.8,25.2,14.5,,
1999,6,5,4.8,29.0,16.9,,
1999,6,6,4.0,23.1,13.6,,
1999,6,7,2.6,26.8,14.7,,
1999,6,8,0.2,22.5,11.4,,
1999,6,9,3.2,21.6,12.4,,
1999,6,10,1.8,26.4,14.1,,
1999,6,11,-0.8,23.1,11.2,,
1999,6,12,-0.7,31.2,15.3,,
1999,6,13,4.0,28.8,16.4,,
1999,6,14,2.8,31.2,17.0,,
1999,6,15,5.0,28.6,16.8,,
1999,6,16,2.4,26.8,14.6,,
1999,6,17,3.6,30.0,16.8,,
1999,6,18,0.0,25.4,12.7,,
1999,6,19,-0.2,27.5,13.6,,
1999,6,20,3.1,25.6,14.4,,
1999,6,21,3.6,27.6,15.6,,
1999,6,22,0.2,28.6,14.4,,
1999,6,23,-0.3,27.9,13.8,,
1999,6,24,2.5,29.6,16.1,,
1999,6,25,-2.1,27.8,12.8,,
1999,6,26,3.1,30.1,16.6,,
1999,6,27,1.9,26.5,14.2,,
1999,6,28,2.3,28.1,15.2,,
1999,6,29,1.8,28.2,15.0,,
1999,6,30,2.0,28.4,15.2,,
