Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980,4,1,10.1,32.5,21.3,,
1980,4,2,7.2,34.3,20.7,,
1980,4,3,8.3,34.3,21.3,,
1980,4,4,7.1,32.0,19.5,,
1980,4,5,9.0,32.8,20.9,,
1980,4,6,10.0,35.7,22.9,,
1980,4,7,9.1,34.9,22.0,,
1980,4,8,9.1,34.9,22.0,,
1980,4,9,9.0,34.0,21.5,,
1980,4,10,8.4,31.0,19.7,,
1980,4,11,9.1,32.2,20.7,,
1980,4,12,9.1,36.8,22.9,,
1980,4,13,8.5,32.5,20.5,,
1980,4,14,9.1,34.9,22.0,,
1980,4,15,9.0,35.6,22.3,,
1980,4,16,8.0,34.5,21.3,,
1980,4,17,5.0,35.7,20.4,,
1980,4,18,7.1,32.1,19.6,,
1980,4,19,7.5,34.1,20.8,,
1980,4,20,9.0,37.2,23.1,,
1980,4,21,9.6,35.2,22.4,,
1980,4,22,10.0,34.6,22.3,,
1980,4,23,9.3,34.5,21.9,,
1980,4,24,9.1,34.6,21.8,,
1980,4,25,9.1,34.6,21.8,,
1980,4,26,9.0,34.8,21.9,,
1980,4,27,9.0,34.1,21.5,,
1980,4,28,9.0,34.8,21.9,,
1980,4,29,9.0,34.5,21.8,,
1980,4,30,8.1,34.6,21.3,,
