Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,3,1,14.0,36.0,25.0,,
1972,3,2,13.0,35.5,24.3,,
1972,3,3,14.0,36.5,25.3,,
1972,3,4,14.0,35.5,24.8,,
1972,3,5,12.0,35.0,23.5,,
1972,3,6,14.0,34.0,24.0,,
1972,3,7,13.5,34.0,23.8,,
1972,3,8,14.0,34.5,24.3,,
1972,3,9,14.0,34.0,24.0,,
1972,3,10,14.0,35.0,24.5,,
1972,3,11,12.0,33.5,22.8,,
1972,3,12,12.0,34.0,23.0,,
1972,3,13,11.0,32.0,21.5,,
1972,3,14,13.0,35.0,24.0,,
1972,3,15,11.0,34.0,22.5,,
1972,3,16,11.5,35.0,23.3,,
1972,3,17,13.0,36.5,24.8,,
1972,3,18,14.0,35.0,24.5,,
1972,3,19,12.0,35.0,23.5,,
1972,3,20,10.0,34.0,22.0,,
1972,3,21,11.0,33.0,22.0,,
1972,3,22,11.0,34.0,22.5,,
1972,3,23,13.0,35.0,24.0,,
1972,3,24,13.0,35.0,24.0,,
1972,3,25,12.0,34.0,23.0,,
1972,3,26,10.0,33.0,21.5,,
1972,3,27,12.0,35.0,23.5,,
1972,3,28,12.0,35.5,23.8,,
1972,3,29,11.0,34.0,22.5,,
1972,3,30,13.0,33.0,23.0,,
1972,3,31,12.0,35.5,23.8,,
