Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980,3,1,6.1,34.0,20.0,,
1980,3,2,7.1,36.1,21.6,,
1980,3,3,9.1,36.4,22.8,,
1980,3,4,10.2,35.3,22.7,,
1980,3,5,10.1,31.3,20.7,,
1980,3,6,9.1,36.4,22.8,,
1980,3,7,8.0,37.3,22.6,,
1980,3,8,11.1,37.3,24.2,,
1980,3,9,8.2,36.1,22.1,,
1980,3,10,9.0,32.0,20.5,,
1980,3,11,11.0,32.0,21.5,,
1980,3,12,9.0,32.1,20.5,,
1980,3,13,8.7,35.1,21.9,,
1980,3,14,9.1,37.1,23.1,,
1980,3,15,7.6,32.0,19.8,,
1980,3,16,9.1,34.1,21.6,,
1980,3,17,9.1,35.6,22.3,,
1980,3,18,9.1,35.8,22.4,,
1980,3,19,9.1,35.1,22.1,,
1980,3,20,9.1,34.1,21.6,,
1980,3,21,10.1,37.1,23.6,,
1980,3,22,8.1,34.1,21.1,,
1980,3,23,9.1,32.1,20.6,,
1980,3,24,9.8,35.1,22.4,,
1980,3,25,8.9,34.9,21.9,,
1980,3,26,8.2,29.0,18.6,,
1980,3,27,9.3,28.5,18.9,,
1980,3,28,9.5,32.0,20.8,,
1980,3,29,9.6,31.1,20.4,,
1980,3,30,9.8,34.1,21.9,,
1980,3,31,9.7,32.1,20.9,,
