Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001,4,1,6.7,26.4,16.5,,
2001,4,2,6.5,33.2,19.9,,
2001,4,3,8.1,27.2,17.7,,
2001,4,4,10.3,30.0,20.2,,
2001,4,5,8.2,31.2,19.7,,
2001,4,6,3.8,29.1,16.5,,
2001,4,7,6.4,24.8,15.6,,
2001,4,8,5.8,26.8,16.3,,
2001,4,9,4.7,27.1,15.9,,
2001,4,10,5.7,30.1,17.9,,
2001,4,11,8.3,28.3,18.3,,
2001,4,12,8.0,30.2,19.1,,
2001,4,13,4.2,27.6,15.9,,
2001,4,14,5.7,28.3,17.0,,
2001,4,15,6.4,26.4,16.4,,
2001,4,16,6.1,24.3,15.2,,
2001,4,17,7.6,28.4,18.0,,
2001,4,18,5.6,26.8,16.2,,
2001,4,19,6.1,29.4,17.7,,
2001,4,20,8.0,24.0,16.0,,
2001,4,21,8.4,28.4,18.4,,
2001,4,22,6.9,30.1,18.5,,
2001,4,23,7.2,23.1,15.2,,
2001,4,24,3.8,28.6,16.2,,
2001,4,25,4.5,27.3,15.9,,
2001,4,26,4.8,30.1,17.5,,
2001,4,27,6.4,29.4,17.9,,
2001,4,28,5.3,27.5,16.4,,
2001,4,29,5.1,26.3,15.7,,
2001,4,30,4.3,26.1,15.2,,
