Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,11,1,10.0,34.0,22.0,,
1972,11,2,10.5,36.0,23.3,,
1972,11,3,11.0,34.0,22.5,,
1972,11,4,9.0,36.0,22.5,,
1972,11,5,11.0,36.5,23.8,,
1972,11,6,12.0,37.0,24.5,,
1972,11,7,11.0,36.0,23.5,,
1972,11,8,11.5,36.0,23.8,,
1972,11,9,10.0,36.0,23.0,,
1972,11,10,10.5,35.0,22.8,,
1972,11,11,11.0,36.0,23.5,,
1972,11,12,12.0,35.0,23.5,,
1972,11,13,10.0,36.0,23.0,,
1972,11,14,10.0,37.0,23.5,,
1972,11,15,9.5,37.0,23.3,,
1972,11,16,10.0,36.0,23.0,,
1972,11,17,14.0,37.0,25.5,,
1972,11,18,10.0,36.0,23.0,,
1972,11,19,12.0,35.0,23.5,,
1972,11,20,16.0,35.0,25.5,,
1972,11,21,12.0,34.0,23.0,,
1972,11,22,12.5,32.0,22.3,,
1972,11,23,11.0,32.0,21.5,,
1972,11,24,12.0,37.0,24.5,,
1972,11,25,12.0,36.0,24.0,,
1972,11,26,14.0,34.0,24.0,,
1972,11,27,12.0,34.0,23.0,,
1972,11,28,11.0,36.0,23.5,,
1972,11,29,12.5,35.5,24.0,,
1972,11,30,10.0,34.0,22.0,,
