Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996,11,1,6.9,33.7,20.3,,
1996,11,2,8.2,30.6,19.4,,
1996,11,3,6.5,33.5,20.0,,
1996,11,4,7.3,34.1,20.7,,
1996,11,5,3.9,34.6,19.2,,
1996,11,6,7.6,37.5,22.5,,
1996,11,7,6.4,35.8,21.1,,
1996,11,8,9.3,33.4,21.4,,
1996,11,9,7.2,32.4,19.8,,
1996,11,10,8.9,29.2,19.1,,
1996,11,11,11.5,33.2,22.4,,
1996,11,12,11.6,35.4,23.5,,
1996,11,13,7.6,31.2,19.4,,
1996,11,14,5.3,29.6,17.5,,
1996,11,15,7.0,32.6,19.8,,
1996,11,16,8.7,31.9,20.3,,
1996,11,17,7.3,30.4,18.8,,
1996,11,18,5.7,30.8,18.2,,
1996,11,19,4.4,30.4,17.4,,
1996,11,20,5.4,27.6,16.5,,
1996,11,21,6.9,31.5,19.2,,
1996,11,22,6.4,32.2,19.3,,
1996,11,23,8.5,31.7,20.1,,
1996,11,24,6.7,33.1,19.9,,
1996,11,25,7.2,32.2,19.7,,
1996,11,26,6.8,33.2,20.0,,
1996,11,27,6.6,34.7,20.7,,
1996,11,28,7.4,30.3,18.8,,
1996,11,29,8.3,31.4,19.8,,
1996,11,30,6.8,32.4,19.6,,
